learned_per_gen,power_fit
0.0009765625,0.0004996237034895843
0.00341796875,2.308786316755801
0.0068359375,
0.01171875,
0.01953125,
0.028564453125,
0.041015625,
0.058349609375,
0.07763671875,
0.100341796875,
0.1259765625,
0.15625,
0.18798828125,
0.222412109375,
0.259521484375,
0.3017578125,
0.35009765625,
0.397705078125,
0.44921875,
0.497802734375,
0.550048828125,
0.60595703125,
0.66064453125,
0.71875,
0.768798828125,
0.8212890625,
0.869384765625,
0.9072265625,
0.9384765625,
0.9599609375,
0.974609375,
0.986328125,
0.992431640625,
0.9970703125,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
