learned_per_gen,power_fit
0.00043402777777777775,0.00012515199882757867
0.0009765625,2.168494060738418
0.0014105902777777778,
0.002387152777777778,
0.0035807291666666665,
0.005316840277777778,
0.007269965277777778,
0.009440104166666666,
0.011935763888888888,
0.014973958333333334,
0.018771701388888888,
0.023871527777777776,
0.029296875,
0.03493923611111111,
0.042534722222222224,
0.04958767361111111,
0.057942708333333336,
0.06608072916666667,
0.07486979166666667,
0.08528645833333333,
0.09526909722222222,
0.10503472222222222,
0.11534288194444445,
0.12662760416666666,
0.1362847222222222,
0.1469184027777778,
0.15950520833333334,
0.1720920138888889,
0.18467881944444445,
0.1994357638888889,
0.2140842013888889,
0.22840711805555555,
0.2449001736111111,
0.2618272569444444,
0.2788628472222222,
0.2956814236111111,
0.31640625,
0.3376736111111111,
0.3582899305555556,
0.3796657986111111,
0.4025607638888889,
0.4276258680555556,
0.4520399305555556,
0.4773220486111111,
0.5030381944444444,
0.5308159722222222,
0.5564236111111112,
0.5843098958333334,
0.6114366319444444,
0.6416015625,
0.6719835069444444,
0.7041015625,
0.7331814236111112,
0.7648654513888888,
0.7965494791666666,
0.8267144097222222,
0.8563368055555556,
0.8807508680555556,
0.9013671875,
0.9194878472222222,
0.9350043402777778,
0.9473741319444444,
0.9584418402777778,
0.9694010416666666,
0.9780815972222222,
0.9844835069444444,
0.9896918402777778,
0.9931640625,
0.9970703125,
0.9989149305555556,
0.9996744791666666,
1.0,
