learned_per_gen,power_fit
0.0,0.2710887487366354
0.3142361111111111,0.48278957103406694
0.4965277777777778,
0.6011284722222222,
0.6684027777777778,
0.7235243055555556,
0.7625868055555556,
0.796875,
0.8246527777777778,
0.8467881944444444,
0.86328125,
0.8780381944444444,
0.89453125,
0.9088541666666666,
0.9223090277777778,
0.9288194444444444,
0.9348958333333334,
0.9431423611111112,
0.94921875,
0.9544270833333334,
0.9596354166666666,
0.9639756944444444,
0.9665798611111112,
0.9683159722222222,
0.97265625,
0.9769965277777778,
0.9800347222222222,
0.9817708333333334,
0.9839409722222222,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
