learned_per_gen,power_fit
0.000244140625,0.0001565287801390976
0.0006103515625,2.3187894841334105
0.001708984375,
0.00335693359375,
0.00555419921875,
0.009033203125,
0.0130615234375,
0.01837158203125,
0.02447509765625,
0.03167724609375,
0.0399169921875,
0.0489501953125,
0.0587158203125,
0.06951904296875,
0.0814208984375,
0.09515380859375,
0.1114501953125,
0.12823486328125,
0.145751953125,
0.16400146484375,
0.18377685546875,
0.20391845703125,
0.22711181640625,
0.24969482421875,
0.273681640625,
0.2998046875,
0.326904296875,
0.3541259765625,
0.38153076171875,
0.4110107421875,
0.44427490234375,
0.47735595703125,
0.5125732421875,
0.5472412109375,
0.5828857421875,
0.62005615234375,
0.6573486328125,
0.695556640625,
0.7325439453125,
0.77191162109375,
0.80889892578125,
0.84210205078125,
0.8704833984375,
0.89532470703125,
0.91595458984375,
0.9344482421875,
0.950927734375,
0.96356201171875,
0.97442626953125,
0.98333740234375,
0.989013671875,
0.99322509765625,
0.996826171875,
0.9981689453125,
0.9991455078125,
0.99969482421875,
0.9998779296875,
1.0,
