learned_per_gen,power_fit
0.0,0.3062620290503242
0.4027777777777778,0.4688602598300445
0.5872395833333334,
0.6792534722222222,
0.74609375,
0.7873263888888888,
0.8233506944444444,
0.8524305555555556,
0.8719618055555556,
0.890625,
0.9053819444444444,
0.9175347222222222,
0.9314236111111112,
0.9405381944444444,
0.9513888888888888,
0.9600694444444444,
0.9661458333333334,
0.97265625,
0.9761284722222222,
0.9796006944444444,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
