learned_per_gen,power_fit
0.0009765625,0.00025420555250108343
0.002197265625,2.1467028326924167
0.004150390625,
0.00537109375,
0.008544921875,
0.01171875,
0.01513671875,
0.021240234375,
0.02685546875,
0.033935546875,
0.042724609375,
0.05322265625,
0.0615234375,
0.0732421875,
0.087890625,
0.101318359375,
0.114013671875,
0.12548828125,
0.14111328125,
0.15771484375,
0.175537109375,
0.193115234375,
0.21142578125,
0.232666015625,
0.25390625,
0.275146484375,
0.298828125,
0.324951171875,
0.35400390625,
0.383544921875,
0.412109375,
0.44140625,
0.4736328125,
0.50634765625,
0.541259765625,
0.572265625,
0.607177734375,
0.64208984375,
0.67919921875,
0.7177734375,
0.759521484375,
0.801025390625,
0.83837890625,
0.87158203125,
0.896484375,
0.913818359375,
0.932373046875,
0.945556640625,
0.95654296875,
0.965576171875,
0.974609375,
0.982421875,
0.987548828125,
0.992431640625,
0.99560546875,
0.997314453125,
0.99853515625,
1.0,
