learned_per_gen,power_fit
0.0,0.3042791183649079
0.3651758575770734,0.3726916473010628
0.513677811550152,
0.5805471124620061,
0.6257056013894919,
0.6561007381676075,
0.6886669561441597,
0.705601389491967,
0.7264437689969605,
0.7455492835432045,
0.7590099869735129,
0.7802865827181936,
0.7972210160660008,
0.8085106382978723,
0.8237082066869301,
0.8389057750759878,
0.8471558836300478,
0.8571428571428571,
0.8662613981762918,
0.8788536691272254,
0.8871037776812852,
0.8962223187147199,
0.9036039947894051,
0.9118541033434651,
0.9179331306990881,
0.9266174554928355,
0.9335649153278333,
0.9418150238818932,
0.9448545375597047,
0.9478940512375162,
0.9513677811550152,
0.9552757273122015,
0.9578810247503257,
0.9617889709075119,
0.9639600521059488,
0.9669995657837603,
0.9691706469821971,
0.9717759444203213,
0.9739470256187581,
0.9765523230568823,
0.9782891880156318,
0.9804602692140686,
0.9821971341728181,
0.9848024316109423,
0.985670864090317,
0.9874077290490665,
0.9878419452887538,
0.9891445940078158,
0.9900130264871906,
0.9917498914459401,
0.9921841076856275,
0.9930525401650022,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
