learned_per_gen,power_fit
0.0002442002442002442,4.652199492973876e-6
0.00042735042735042735,2.410110319377222
0.0005494505494505495,
0.0006105006105006105,
0.0006715506715506716,
0.0007936507936507937,
0.0010378510378510379,
0.00115995115995116,
0.001343101343101343,
0.0014652014652014652,
0.0016483516483516484,
0.00231990231990232,
0.0028693528693528696,
0.0032967032967032967,
0.003907203907203907,
0.004273504273504274,
0.005067155067155067,
0.005738705738705739,
0.006288156288156288,
0.0068986568986568984,
0.007326007326007326,
0.008241758241758242,
0.008974358974358974,
0.009829059829059829,
0.010561660561660562,
0.01166056166056166,
0.012393162393162393,
0.013553113553113554,
0.015201465201465201,
0.01623931623931624,
0.018131868131868133,
0.019291819291819293,
0.020695970695970695,
0.022161172161172162,
0.02332112332112332,
0.024725274725274724,
0.026678876678876678,
0.02851037851037851,
0.03028083028083028,
0.03162393162393162,
0.032783882783882785,
0.03467643467643468,
0.03675213675213675,
0.0394993894993895,
0.0427960927960928,
0.04542124542124542,
0.048473748473748475,
0.05128205128205128,
0.05457875457875458,
0.05854700854700855,
0.06111111111111111,
0.0641025641025641,
0.06782661782661782,
0.07167277167277167,
0.0757020757020757,
0.07912087912087912,
0.0815018315018315,
0.08528693528693529,
0.08864468864468865,
0.09181929181929183,
0.09542124542124542,
0.09835164835164835,
0.10262515262515262,
0.1064102564102564,
0.11056166056166056,
0.11452991452991453,
0.11831501831501831,
0.12301587301587301,
0.12667887667887667,
0.13113553113553114,
0.1344932844932845,
0.13864468864468865,
0.14297924297924297,
0.147985347985348,
0.15293040293040294,
0.15708180708180708,
0.163003663003663,
0.1678266178266178,
0.1721001221001221,
0.176984126984127,
0.1827228327228327,
0.18913308913308913,
0.19456654456654457,
0.20054945054945056,
0.20555555555555555,
0.21178266178266178,
0.21807081807081807,
0.22374847374847376,
0.23144078144078145,
0.2393772893772894,
0.24597069597069596,
0.25305250305250304,
0.2594627594627595,
0.2653235653235653,
0.27216117216117214,
0.27863247863247864,
0.2863247863247863,
0.29352869352869354,
0.30054945054945054,
0.307997557997558,
0.3156288156288156,
0.32362637362637364,
0.33174603174603173,
0.3395604395604396,
0.3479242979242979,
0.35592185592185593,
0.3645909645909646,
0.3735042735042735,
0.3813186813186813,
0.3888888888888889,
0.39566544566544565,
0.40372405372405373,
0.41239316239316237,
0.4199023199023199,
0.4286324786324786,
0.4366910866910867,
0.44621489621489624,
0.455982905982906,
0.4656898656898657,
0.47576312576312574,
0.48504273504273504,
0.4956654456654457,
0.505006105006105,
0.5135531135531135,
0.5233821733821734,
0.5323565323565324,
0.5431013431013431,
0.5511599511599512,
0.5611111111111111,
0.5692307692307692,
0.5777167277167277,
0.5876068376068376,
0.5984126984126984,
0.6082417582417582,
0.6173992673992674,
0.6260683760683761,
0.6373626373626373,
0.6465201465201466,
0.6544566544566545,
0.6651404151404151,
0.6737484737484738,
0.6826007326007326,
0.692979242979243,
0.7025641025641025,
0.710927960927961,
0.7202075702075702,
0.7283882783882784,
0.7384615384615385,
0.7462759462759463,
0.7557997557997558,
0.7646520146520146,
0.7724664224664225,
0.7827228327228327,
0.7913919413919414,
0.7985958485958486,
0.8072649572649573,
0.814957264957265,
0.8225274725274725,
0.8298534798534799,
0.836935286935287,
0.8446886446886447,
0.8515262515262515,
0.8589133089133089,
0.8656898656898657,
0.8728937728937729,
0.8788156288156288,
0.885042735042735,
0.8907203907203908,
0.8957264957264958,
0.9008547008547009,
0.9064713064713065,
0.9106227106227106,
0.9147130647130647,
0.9186202686202686,
0.9234432234432235,
0.9266788766788767,
0.9305250305250305,
0.9343101343101343,
0.9374847374847375,
0.9415140415140415,
0.9447496947496947,
0.9485347985347985,
0.9526862026862026,
0.955921855921856,
0.9592796092796093,
0.9626373626373627,
0.9658119658119658,
0.9680708180708181,
0.9701465201465201,
0.9730769230769231,
0.9753357753357753,
0.9771672771672771,
0.9785103785103785,
0.9807081807081807,
0.9824786324786324,
0.9842490842490842,
0.9857142857142858,
0.9871794871794872,
0.9885836385836386,
0.9898046398046398,
0.9910866910866911,
0.9918803418803419,
0.9930402930402931,
0.993956043956044,
0.9950549450549451,
0.9959096459096459,
0.9965201465201465,
0.9971306471306471,
0.9974358974358974,
0.9977411477411477,
0.9981684981684982,
0.9983516483516484,
0.9984737484737485,
0.9986568986568987,
0.9987789987789988,
0.998962148962149,
0.9991452991452991,
0.9992673992673993,
0.9993284493284493,
0.9994505494505495,
0.9994505494505495,
0.9995115995115995,
0.9996336996336996,
0.9997557997557998,
0.9997557997557998,
0.9998168498168498,
0.9998168498168498,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9998778998778999,
0.9999389499389499,
0.9999389499389499,
0.9999389499389499,
1.0,
