learned_per_gen,power_fit
0.0009765625,0.00023184100238204876
0.001220703125,2.3821827603260304
0.003662109375,
0.006591796875,
0.010986328125,
0.017333984375,
0.025634765625,
0.034423828125,
0.045166015625,
0.05517578125,
0.06982421875,
0.084228515625,
0.102783203125,
0.1220703125,
0.145751953125,
0.17431640625,
0.202392578125,
0.23046875,
0.257080078125,
0.289306640625,
0.323974609375,
0.36181640625,
0.40673828125,
0.452392578125,
0.49658203125,
0.544677734375,
0.5888671875,
0.634033203125,
0.67431640625,
0.717529296875,
0.759033203125,
0.80322265625,
0.836669921875,
0.86865234375,
0.892333984375,
0.912353515625,
0.9296875,
0.944580078125,
0.95703125,
0.9658203125,
0.975341796875,
0.983154296875,
0.98876953125,
0.992431640625,
0.99462890625,
0.995849609375,
0.997314453125,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
