learned_per_gen,power_fit
0.001736111111111111,2.7099629266632727e-5
0.0026041666666666665,2.1656417180594496
0.0026041666666666665,
0.00390625,
0.00390625,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.006510416666666667,
0.008246527777777778,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.012152777777777778,
0.013454861111111112,
0.014322916666666666,
0.016927083333333332,
0.019097222222222224,
0.021701388888888888,
0.0234375,
0.024305555555555556,
0.026475694444444444,
0.028211805555555556,
0.030815972222222224,
0.03342013888888889,
0.034722222222222224,
0.0390625,
0.04210069444444445,
0.044270833333333336,
0.046440972222222224,
0.050347222222222224,
0.05381944444444445,
0.059027777777777776,
0.06293402777777778,
0.06640625,
0.06944444444444445,
0.07118055555555555,
0.07682291666666667,
0.0802951388888889,
0.08463541666666667,
0.08940972222222222,
0.0920138888888889,
0.09461805555555555,
0.09895833333333333,
0.10199652777777778,
0.1072048611111111,
0.11328125,
0.11675347222222222,
0.12065972222222222,
0.12630208333333334,
0.1306423611111111,
0.13368055555555555,
0.1388888888888889,
0.1440972222222222,
0.14973958333333334,
0.15625,
0.16319444444444445,
0.1714409722222222,
0.1814236111111111,
0.18663194444444445,
0.19661458333333334,
0.2035590277777778,
0.21397569444444445,
0.2191840277777778,
0.22569444444444445,
0.23133680555555555,
0.2387152777777778,
0.24869791666666666,
0.2595486111111111,
0.2730034722222222,
0.2829861111111111,
0.2881944444444444,
0.2990451388888889,
0.3064236111111111,
0.3155381944444444,
0.32421875,
0.3324652777777778,
0.3381076388888889,
0.3498263888888889,
0.3572048611111111,
0.3697916666666667,
0.3784722222222222,
0.3884548611111111,
0.3958333333333333,
0.4066840277777778,
0.41796875,
0.4301215277777778,
0.4422743055555556,
0.4557291666666667,
0.4661458333333333,
0.4748263888888889,
0.4861111111111111,
0.4986979166666667,
0.5160590277777778,
0.5303819444444444,
0.5421006944444444,
0.5533854166666666,
0.5651041666666666,
0.5789930555555556,
0.5911458333333334,
0.6080729166666666,
0.6206597222222222,
0.6302083333333334,
0.6427951388888888,
0.6549479166666666,
0.6692708333333334,
0.6818576388888888,
0.6979166666666666,
0.7087673611111112,
0.7252604166666666,
0.7356770833333334,
0.7434895833333334,
0.7547743055555556,
0.7643229166666666,
0.7725694444444444,
0.7838541666666666,
0.7907986111111112,
0.7990451388888888,
0.8090277777777778,
0.8172743055555556,
0.8259548611111112,
0.8359375,
0.8441840277777778,
0.8567708333333334,
0.8637152777777778,
0.8693576388888888,
0.8758680555555556,
0.8823784722222222,
0.8884548611111112,
0.8949652777777778,
0.9014756944444444,
0.9075520833333334,
0.9123263888888888,
0.9197048611111112,
0.9236111111111112,
0.9266493055555556,
0.9283854166666666,
0.9322916666666666,
0.9392361111111112,
0.9427083333333334,
0.9466145833333334,
0.94921875,
0.9526909722222222,
0.95703125,
0.9587673611111112,
0.9609375,
0.9644097222222222,
0.9670138888888888,
0.9696180555555556,
0.9722222222222222,
0.9756944444444444,
0.9761284722222222,
0.9778645833333334,
0.9787326388888888,
0.9809027777777778,
0.9822048611111112,
0.9830729166666666,
0.9852430555555556,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
