learned_per_gen,power_fit
0.0,0.18742956967001426
0.0949119373776908,0.3850379334971924
0.18101761252446183,
0.2446183953033268,
0.30430528375733856,
0.34540117416829746,
0.38258317025440314,
0.410958904109589,
0.45499021526418787,
0.48140900195694714,
0.5039138943248532,
0.5234833659491194,
0.5440313111545988,
0.5636007827788649,
0.5812133072407045,
0.5909980430528375,
0.601761252446184,
0.6086105675146771,
0.6193737769080235,
0.6301369863013698,
0.6418786692759295,
0.6467710371819961,
0.6614481409001957,
0.6682974559686888,
0.6790606653620352,
0.687866927592955,
0.6937377690802349,
0.6996086105675147,
0.7054794520547946,
0.7162426614481409,
0.7221135029354208,
0.7279843444227005,
0.7397260273972602,
0.7465753424657534,
0.7514677103718199,
0.7602739726027398,
0.7661448140900196,
0.7700587084148728,
0.7759295499021527,
0.7808219178082192,
0.7827788649706457,
0.7886497064579256,
0.7925636007827789,
0.7974559686888454,
0.8003913894324853,
0.8043052837573386,
0.8072407045009785,
0.8101761252446184,
0.8160469667318982,
0.8180039138943248,
0.824853228962818,
0.8287671232876712,
0.8336594911937377,
0.8365949119373777,
0.8414872798434442,
0.8493150684931506,
0.8571428571428571,
0.860078277886497,
0.8649706457925636,
0.8679060665362035,
0.8708414872798435,
0.8767123287671232,
0.8776908023483366,
0.8806262230919765,
0.8816046966731899,
0.8845401174168297,
0.8864970645792564,
0.8894324853228963,
0.8923679060665362,
0.8953033268101761,
0.898238747553816,
0.9001956947162426,
0.9021526418786693,
0.9021526418786693,
0.9021526418786693,
0.9060665362035225,
0.9099804305283757,
0.913894324853229,
0.913894324853229,
0.9158512720156555,
0.9158512720156555,
0.9168297455968689,
0.9178082191780822,
0.9187866927592955,
0.9187866927592955,
0.9207436399217221,
0.9246575342465754,
0.9256360078277887,
0.9266144814090019,
0.9266144814090019,
0.9275929549902152,
0.9285714285714286,
0.9295499021526419,
0.9305283757338552,
0.9334637964774951,
0.9334637964774951,
0.9344422700587084,
0.9354207436399217,
0.9354207436399217,
0.9383561643835616,
0.9393346379647749,
0.9403131115459883,
0.9422700587084148,
0.9422700587084148,
0.9442270058708415,
0.9452054794520548,
0.9452054794520548,
0.9481409001956947,
0.9500978473581213,
0.9510763209393346,
0.9510763209393346,
0.952054794520548,
0.9530332681017613,
0.9530332681017613,
0.9530332681017613,
0.9549902152641878,
0.9579256360078278,
0.958904109589041,
0.9608610567514677,
0.9628180039138943,
0.9628180039138943,
0.9637964774951077,
0.9647749510763209,
0.9647749510763209,
0.9657534246575342,
0.9657534246575342,
0.9657534246575342,
0.9667318982387475,
0.9667318982387475,
0.9667318982387475,
0.9686888454011742,
0.9686888454011742,
0.9696673189823874,
0.9706457925636007,
0.9716242661448141,
0.9716242661448141,
0.9726027397260274,
0.974559686888454,
0.974559686888454,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
