learned_per_gen,power_fit
0.001736111111111111,0.00015981182009382856
0.002170138888888889,2.354507544548292
0.003472222222222222,
0.005642361111111111,
0.008246527777777778,
0.013020833333333334,
0.016059027777777776,
0.022135416666666668,
0.029079861111111112,
0.037760416666666664,
0.04470486111111111,
0.055989583333333336,
0.0685763888888889,
0.07899305555555555,
0.0915798611111111,
0.10677083333333333,
0.1232638888888889,
0.14453125,
0.16276041666666666,
0.18619791666666666,
0.2092013888888889,
0.23307291666666666,
0.2586805555555556,
0.2842881944444444,
0.3103298611111111,
0.3381076388888889,
0.3715277777777778,
0.40625,
0.4379340277777778,
0.46875,
0.50390625,
0.5447048611111112,
0.5785590277777778,
0.6180555555555556,
0.6592881944444444,
0.7065972222222222,
0.7569444444444444,
0.7964409722222222,
0.8368055555555556,
0.8663194444444444,
0.89453125,
0.9197048611111112,
0.9431423611111112,
0.9578993055555556,
0.9739583333333334,
0.9861111111111112,
0.9930555555555556,
0.9978298611111112,
0.9986979166666666,
1.0,
