learned_per_gen,power_fit
0.001736111111111111,0.0007222932547116929
0.004774305555555556,2.053157557765839
0.008680555555555556,
0.014322916666666666,
0.021701388888888888,
0.030815972222222224,
0.040364583333333336,
0.05164930555555555,
0.06597222222222222,
0.08289930555555555,
0.10026041666666667,
0.12065972222222222,
0.13975694444444445,
0.1618923611111111,
0.18446180555555555,
0.21180555555555555,
0.2404513888888889,
0.2725694444444444,
0.3042534722222222,
0.3402777777777778,
0.3771701388888889,
0.421875,
0.4631076388888889,
0.5130208333333334,
0.5590277777777778,
0.6158854166666666,
0.6653645833333334,
0.71875,
0.7721354166666666,
0.8177083333333334,
0.859375,
0.89453125,
0.9253472222222222,
0.9453125,
0.9674479166666666,
0.9796006944444444,
0.98828125,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
