learned_per_gen,power_fit
0.001736111111111111,0.005830490261004879
0.0078125,1.6546380695930243
0.020833333333333332,
0.041666666666666664,
0.07291666666666667,
0.10677083333333333,
0.14453125,
0.1853298611111111,
0.2309027777777778,
0.2725694444444444,
0.3146701388888889,
0.3602430555555556,
0.4118923611111111,
0.4626736111111111,
0.5112847222222222,
0.5603298611111112,
0.6106770833333334,
0.6605902777777778,
0.71484375,
0.765625,
0.8181423611111112,
0.8650173611111112,
0.8984375,
0.9171006944444444,
0.9296875,
0.9444444444444444,
0.9561631944444444,
0.9678819444444444,
0.98046875,
0.9921875,
0.9982638888888888,
1.0,
