learned_per_gen,power_fit
0.0009765625,0.005642891368324933
0.003662109375,1.449275049177245
0.011474609375,
0.02197265625,
0.037841796875,
0.053955078125,
0.07275390625,
0.094482421875,
0.1181640625,
0.1474609375,
0.174072265625,
0.2021484375,
0.23291015625,
0.26171875,
0.291748046875,
0.325439453125,
0.362060546875,
0.3935546875,
0.424560546875,
0.4521484375,
0.4833984375,
0.510498046875,
0.537841796875,
0.567138671875,
0.596435546875,
0.622802734375,
0.649169921875,
0.67822265625,
0.706298828125,
0.734130859375,
0.763427734375,
0.787841796875,
0.8134765625,
0.83544921875,
0.852294921875,
0.86962890625,
0.8837890625,
0.895751953125,
0.906005859375,
0.916748046875,
0.92822265625,
0.9375,
0.947021484375,
0.957763671875,
0.964599609375,
0.971923828125,
0.978515625,
0.984619140625,
0.9892578125,
0.992431640625,
0.995849609375,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
