learned_per_gen,power_fit
0.0,0.14767239392779402
0.049066435084672164,0.42494755526693406
0.09563612679114199,
0.13862353452019105,
0.18030829353017802,
0.21797655232305688,
0.25217108119843684,
0.28376031263569257,
0.31469821971341727,
0.34574468085106386,
0.3696265740338689,
0.39285714285714285,
0.4168475900998697,
0.44040382110290927,
0.4618975249674338,
0.4843682153712549,
0.5033651758575771,
0.5213851498046027,
0.5399478940512376,
0.5575336517585757,
0.5722970039079461,
0.5880373425966131,
0.6001953973078593,
0.6152844116369952,
0.6272253582283978,
0.6376465479808945,
0.6488276161528441,
0.6603343465045592,
0.6711897524967434,
0.6798740772904907,
0.6910551454624403,
0.6993052540165002,
0.7087494572297004,
0.7160225792444638,
0.7226443768996961,
0.7295918367346939,
0.7371906209292227,
0.7445722970039079,
0.7507598784194529,
0.7582501085540599,
0.763677811550152,
0.7686712983065567,
0.7743161094224924,
0.7806122448979592,
0.786257056013895,
0.7922275293095962,
0.7980894485453756,
0.8026487190620929,
0.8074250976986539,
0.8125271385149805,
0.8164350846721667,
0.8196917064698219,
0.8240338688666956,
0.8270733825445071,
0.8314155449413808,
0.8364090316977855,
0.8393399913156752,
0.8428137212331741,
0.8460703430308294,
0.8488927485887973,
0.8519322622666088,
0.8555145462440296,
0.8592053842813722,
0.8623534520191055,
0.8646330872774641,
0.8672383847155883,
0.8699522362136344,
0.8728831958315241,
0.8754884932696483,
0.8786365610073816,
0.8809161962657404,
0.88384715588363,
0.8871037776812852,
0.8892748588797221,
0.8913373860182371,
0.8938341293964395,
0.8953538862353452,
0.8969821971341728,
0.898936170212766,
0.9012158054711246,
0.9031697785497178,
0.9050151975683891,
0.907729049066435,
0.909140251845419,
0.9108771168041685,
0.9125054277029961,
0.9147850629613548,
0.9154363873208858,
0.9167390360399479,
0.9183673469387755,
0.9195614415979158,
0.9212983065566652,
0.922818063395571,
0.9237950499348676,
0.9249891445940078,
0.9267260095527573,
0.927594442032132,
0.9290056448111159,
0.9304168475900999,
0.9324793747286149,
0.9343247937472862,
0.9356274424663482,
0.9370386452453322,
0.9386669561441597,
0.9395353886235345,
0.940512375162831,
0.9415979157620495,
0.9424663482414243,
0.9430091185410334,
0.94398610508033,
0.945397307859314,
0.9461571862787668,
0.9469170646982197,
0.948762483716891,
0.9497394702561875,
0.9510421189752497,
0.9522362136343899,
0.9533217542336083,
0.9540816326530612,
0.954950065132436,
0.9566869300911854,
0.9580981328701693,
0.9591836734693877,
0.959726443768997,
0.9605948762483717,
0.961029092488059,
0.9615718627876683,
0.9623317412071212,
0.9627659574468085,
0.963742943986105,
0.9642857142857143,
0.9650455927051672,
0.9656969170646982,
0.9665653495440729,
0.9667824576639167,
0.9673252279635258,
0.9679765523230569,
0.9686278766825879,
0.9690620929222753,
0.9697134172818064,
0.96993052540165,
0.9705818497611811,
0.9712331741207121,
0.971993052540165,
0.9723187147199305,
0.9725358228397742,
0.9730785931393834,
0.9736213634389926,
0.9745983499782892,
0.9752496743378203,
0.9756838905775076,
0.9759009986973513,
0.9764437689969605,
0.9770950933564916,
0.9775293095961789,
0.9776378636561007,
0.97818063395571,
0.9783977420755536,
0.9785062961354755,
0.9790490664350847,
0.9798089448545375,
0.9802431610942249,
0.9806773773339122,
0.9812201476335215,
0.9814372557533652,
0.9814372557533652,
0.9817629179331308,
0.9821971341728181,
0.9824142422926617,
0.9826313504125054,
0.9830655666521928,
0.9832826747720365,
0.9838254450716457,
0.984259661311333,
0.9844767694311767,
0.9845853234910986,
0.9854537559704732,
0.9855623100303952,
0.985670864090317,
0.9861050803300043,
0.9865392965696917,
0.9865392965696917,
0.9871906209292227,
0.9876248371689101,
0.9880590534085975,
0.988384715588363,
0.9888189318280504,
0.9888189318280504,
0.9893617021276596,
0.9893617021276596,
0.9894702561875814,
0.9894702561875814,
0.9895788102475033,
0.9899044724272688,
0.9903386886669562,
0.9906643508467217,
0.9908814589665653,
0.9909900130264871,
0.991098567086409,
0.9914242292661746,
0.9915327833260964,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9918584455058619,
0.9919669995657837,
0.9924012158054711,
0.9926183239253148,
0.9930525401650022,
0.9933782023447677,
0.9934867564046895,
0.993920972644377,
0.9941380807642206,
0.9941380807642206,
0.9943551888840643,
0.9944637429439861,
0.9944637429439861,
0.9947894051237516,
0.9948979591836735,
0.9948979591836735,
0.9950065132435953,
0.9951150673035172,
0.995223621363439,
0.9953321754233608,
0.9953321754233608,
0.9955492835432045,
0.9955492835432045,
0.9957663916630481,
0.9957663916630481,
0.9957663916630481,
0.9958749457229701,
0.9959834997828919,
0.9959834997828919,
0.9960920538428137,
0.9960920538428137,
0.9962006079027356,
0.9962006079027356,
0.9962006079027356,
0.9962006079027356,
0.9962006079027356,
0.9963091619626574,
0.9964177160225792,
0.996526270082501,
0.9966348241424229,
0.9968519322622666,
0.9968519322622666,
0.9969604863221885,
0.9969604863221885,
0.9971775944420321,
0.9973947025618758,
0.9973947025618758,
0.9977203647416414,
0.9978289188015632,
0.9978289188015632,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.9980460269214069,
0.9981545809813287,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998588797221016,
0.998588797221016,
0.998588797221016,
0.998697351280938,
0.998697351280938,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9989144594007816,
0.9989144594007816,
0.9990230134607034,
0.9990230134607034,
0.9990230134607034,
0.9990230134607034,
0.9991315675206253,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9994572297003907,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9996743378202345,
0.9996743378202345,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9997828918801563,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
0.9998914459400782,
1.0,
