learned_per_gen,power_fit
0.001736111111111111,0.000689932403734688
0.003472222222222222,2.1755790379394413
0.0078125,
0.015190972222222222,
0.021701388888888888,
0.031684027777777776,
0.047309027777777776,
0.0625,
0.0802951388888889,
0.10199652777777778,
0.12456597222222222,
0.15625,
0.18446180555555555,
0.2204861111111111,
0.2513020833333333,
0.2860243055555556,
0.3246527777777778,
0.3676215277777778,
0.4088541666666667,
0.4552951388888889,
0.5082465277777778,
0.5581597222222222,
0.6128472222222222,
0.6688368055555556,
0.7309027777777778,
0.7955729166666666,
0.8567708333333334,
0.9049479166666666,
0.9388020833333334,
0.9652777777777778,
0.9835069444444444,
0.9947916666666666,
0.9995659722222222,
1.0,
