learned_per_gen,power_fit
0.0009765625,0.00020257546092844394
0.002197265625,2.249732963264324
0.00439453125,
0.007568359375,
0.010498046875,
0.01416015625,
0.018310546875,
0.0263671875,
0.03173828125,
0.0400390625,
0.0498046875,
0.059326171875,
0.06787109375,
0.076171875,
0.085205078125,
0.099365234375,
0.1162109375,
0.132080078125,
0.151123046875,
0.171142578125,
0.19580078125,
0.21630859375,
0.238525390625,
0.2548828125,
0.281005859375,
0.306884765625,
0.331787109375,
0.36181640625,
0.392578125,
0.42333984375,
0.460205078125,
0.497314453125,
0.5322265625,
0.565673828125,
0.602294921875,
0.631591796875,
0.665283203125,
0.697021484375,
0.72802734375,
0.756591796875,
0.791259765625,
0.818115234375,
0.840087890625,
0.863525390625,
0.88427734375,
0.90087890625,
0.915771484375,
0.927490234375,
0.937255859375,
0.947998046875,
0.95458984375,
0.961669921875,
0.96826171875,
0.975830078125,
0.979248046875,
0.984619140625,
0.987548828125,
0.99072265625,
0.992431640625,
0.994384765625,
0.99609375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99951171875,
1.0,
