learned_per_gen,power_fit
0.000244140625,0.004688392803681152
0.00048828125,1.3336902817491258
0.001220703125,
0.0035400390625,
0.00732421875,
0.0118408203125,
0.01837158203125,
0.02630615234375,
0.03570556640625,
0.04559326171875,
0.0576171875,
0.0718994140625,
0.0870361328125,
0.10418701171875,
0.12042236328125,
0.1385498046875,
0.1583251953125,
0.1788330078125,
0.20062255859375,
0.22216796875,
0.24481201171875,
0.2679443359375,
0.29180908203125,
0.3170166015625,
0.34283447265625,
0.37030029296875,
0.39703369140625,
0.4241943359375,
0.4503173828125,
0.47650146484375,
0.50262451171875,
0.52850341796875,
0.5531005859375,
0.576904296875,
0.6005859375,
0.62353515625,
0.64581298828125,
0.6654052734375,
0.6815185546875,
0.69580078125,
0.70916748046875,
0.72174072265625,
0.7330322265625,
0.745849609375,
0.75762939453125,
0.7685546875,
0.7796630859375,
0.79132080078125,
0.80255126953125,
0.813232421875,
0.8226318359375,
0.83172607421875,
0.83929443359375,
0.8460693359375,
0.852783203125,
0.859375,
0.86541748046875,
0.8714599609375,
0.877197265625,
0.88299560546875,
0.88787841796875,
0.8929443359375,
0.89794921875,
0.90216064453125,
0.90704345703125,
0.91180419921875,
0.9163818359375,
0.920166015625,
0.9246826171875,
0.92767333984375,
0.931396484375,
0.9346923828125,
0.9378662109375,
0.9415283203125,
0.94500732421875,
0.9482421875,
0.95159912109375,
0.9549560546875,
0.95806884765625,
0.96087646484375,
0.96392822265625,
0.96685791015625,
0.96978759765625,
0.97259521484375,
0.97540283203125,
0.977294921875,
0.9794921875,
0.98162841796875,
0.9837646484375,
0.9853515625,
0.98712158203125,
0.98870849609375,
0.99017333984375,
0.99200439453125,
0.99346923828125,
0.99462890625,
0.9954833984375,
0.996337890625,
0.99725341796875,
0.9979248046875,
0.9986572265625,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
