learned_per_gen,power_fit
0.0,0.17156860724028192
0.3074001736111111,0.8823314948152841
0.5171440972222222,
0.6580946180555556,
0.7603081597222222,
0.8288845486111112,
0.8791232638888888,
0.9167751736111112,
0.9408637152777778,
0.9587673611111112,
0.9711371527777778,
0.9798177083333334,
0.9852430555555556,
0.9893663194444444,
0.9932725694444444,
0.9947916666666666,
0.9963107638888888,
0.9975043402777778,
0.9983723958333334,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
1.0,
