learned_per_gen,power_fit
0.000244140625,0.0003455173080510667
0.00048828125,1.6613974511445915
0.00067138671875,
0.00091552734375,
0.00152587890625,
0.00177001953125,
0.002685546875,
0.00372314453125,
0.00469970703125,
0.00604248046875,
0.007080078125,
0.00909423828125,
0.01116943359375,
0.01324462890625,
0.01495361328125,
0.01690673828125,
0.01983642578125,
0.02252197265625,
0.0257568359375,
0.02911376953125,
0.032958984375,
0.03704833984375,
0.0413818359375,
0.04620361328125,
0.05145263671875,
0.05718994140625,
0.06219482421875,
0.06781005859375,
0.07257080078125,
0.07794189453125,
0.08282470703125,
0.08843994140625,
0.0950927734375,
0.1019287109375,
0.1082763671875,
0.11444091796875,
0.12127685546875,
0.12725830078125,
0.133544921875,
0.14117431640625,
0.14764404296875,
0.15496826171875,
0.161865234375,
0.16925048828125,
0.17694091796875,
0.18524169921875,
0.19384765625,
0.2015380859375,
0.20977783203125,
0.21783447265625,
0.22698974609375,
0.23663330078125,
0.24566650390625,
0.2557373046875,
0.2674560546875,
0.2774658203125,
0.28759765625,
0.29931640625,
0.31011962890625,
0.32135009765625,
0.3311767578125,
0.3426513671875,
0.35321044921875,
0.3626708984375,
0.37322998046875,
0.38336181640625,
0.393798828125,
0.40350341796875,
0.41412353515625,
0.42388916015625,
0.43414306640625,
0.44384765625,
0.454833984375,
0.46588134765625,
0.4759521484375,
0.48590087890625,
0.49658203125,
0.5072021484375,
0.5167236328125,
0.52618408203125,
0.53662109375,
0.546142578125,
0.55560302734375,
0.56597900390625,
0.575439453125,
0.58447265625,
0.59527587890625,
0.60540771484375,
0.61376953125,
0.62261962890625,
0.63238525390625,
0.64019775390625,
0.64971923828125,
0.657470703125,
0.66546630859375,
0.6727294921875,
0.6798095703125,
0.686279296875,
0.69329833984375,
0.69903564453125,
0.70489501953125,
0.71142578125,
0.71929931640625,
0.72607421875,
0.7322998046875,
0.73956298828125,
0.74609375,
0.7535400390625,
0.759765625,
0.7652587890625,
0.771728515625,
0.7772216796875,
0.7823486328125,
0.78802490234375,
0.79327392578125,
0.79974365234375,
0.8057861328125,
0.81207275390625,
0.8173828125,
0.8233642578125,
0.8291015625,
0.833740234375,
0.838623046875,
0.8431396484375,
0.8477783203125,
0.85211181640625,
0.8570556640625,
0.8616943359375,
0.86639404296875,
0.871337890625,
0.87554931640625,
0.878173828125,
0.88201904296875,
0.8857421875,
0.88934326171875,
0.89276123046875,
0.8955078125,
0.8984375,
0.901123046875,
0.90411376953125,
0.90625,
0.90911865234375,
0.91156005859375,
0.91412353515625,
0.9173583984375,
0.92071533203125,
0.9237060546875,
0.92657470703125,
0.9293212890625,
0.931396484375,
0.93414306640625,
0.93707275390625,
0.9400634765625,
0.94329833984375,
0.94549560546875,
0.94775390625,
0.94970703125,
0.95184326171875,
0.95379638671875,
0.9554443359375,
0.95758056640625,
0.9591064453125,
0.96112060546875,
0.9627685546875,
0.96405029296875,
0.96533203125,
0.967041015625,
0.96820068359375,
0.96917724609375,
0.9703369140625,
0.9715576171875,
0.97320556640625,
0.97412109375,
0.9755859375,
0.97662353515625,
0.97796630859375,
0.97906494140625,
0.97998046875,
0.98114013671875,
0.98211669921875,
0.98291015625,
0.98406982421875,
0.9849853515625,
0.98577880859375,
0.9869384765625,
0.9881591796875,
0.9891357421875,
0.99041748046875,
0.99169921875,
0.99237060546875,
0.992919921875,
0.99383544921875,
0.9951171875,
0.99591064453125,
0.99658203125,
0.9970703125,
0.99774169921875,
0.9984130859375,
0.99896240234375,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
