learned_per_gen,power_fit
0.00043402777777777775,0.0008598396220229379
0.0014105902777777778,1.6588828064377383
0.002170138888888889,
0.0035807291666666665,
0.005967881944444444,
0.008680555555555556,
0.012152777777777778,
0.016493055555555556,
0.0224609375,
0.028754340277777776,
0.035698784722222224,
0.04286024305555555,
0.05002170138888889,
0.05772569444444445,
0.0656467013888889,
0.07562934027777778,
0.08550347222222222,
0.095703125,
0.10753038194444445,
0.11686197916666667,
0.1284722222222222,
0.13932291666666666,
0.15049913194444445,
0.1638454861111111,
0.17740885416666666,
0.1892361111111111,
0.20182291666666666,
0.21451822916666666,
0.22840711805555555,
0.24283854166666666,
0.2557508680555556,
0.2696397569444444,
0.2842881944444444,
0.2986111111111111,
0.3152126736111111,
0.3322482638888889,
0.3484157986111111,
0.3649088541666667,
0.3806423611111111,
0.3965928819444444,
0.4138454861111111,
0.4300130208333333,
0.4469401041666667,
0.4672309027777778,
0.4852430555555556,
0.5024956597222222,
0.5209418402777778,
0.5383029513888888,
0.5544704861111112,
0.5725911458333334,
0.5895182291666666,
0.6099175347222222,
0.6295572916666666,
0.6490885416666666,
0.6677517361111112,
0.6852213541666666,
0.6998697916666666,
0.7154947916666666,
0.7306857638888888,
0.7463107638888888,
0.7609592013888888,
0.7745225694444444,
0.7905815972222222,
0.8062065972222222,
0.8225911458333334,
0.8382161458333334,
0.8518880208333334,
0.8638237847222222,
0.8747829861111112,
0.8836805555555556,
0.8918185763888888,
0.8985460069444444,
0.9054904513888888,
0.9118923611111112,
0.9173177083333334,
0.9216579861111112,
0.9267578125,
0.9307725694444444,
0.9347873263888888,
0.9391276041666666,
0.9428168402777778,
0.9465060763888888,
0.9504123263888888,
0.9527994791666666,
0.9558376736111112,
0.9586588541666666,
0.9616970486111112,
0.9646267361111112,
0.9672309027777778,
0.9703776041666666,
0.9723307291666666,
0.9743923611111112,
0.9758029513888888,
0.9772135416666666,
0.9799262152777778,
0.9822048611111112,
0.984375,
0.9855685763888888,
0.9867621527777778,
0.9879557291666666,
0.9893663194444444,
0.9909939236111112,
0.9919704861111112,
0.9927300347222222,
0.994140625,
0.9947916666666666,
0.9957682291666666,
0.9963107638888888,
0.9970703125,
0.9975043402777778,
0.9981553819444444,
0.9984809027777778,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
