learned_per_gen,power_fit
0.000244140625,3.9892344144841825e-5
0.000732421875,2.2157277841677616
0.00103759765625,
0.00177001953125,
0.00262451171875,
0.0035400390625,
0.00518798828125,
0.00640869140625,
0.0076904296875,
0.00982666015625,
0.011474609375,
0.013427734375,
0.01519775390625,
0.0172119140625,
0.01953125,
0.02301025390625,
0.02545166015625,
0.0283203125,
0.0316162109375,
0.03509521484375,
0.0384521484375,
0.041259765625,
0.0447998046875,
0.049072265625,
0.05316162109375,
0.0576171875,
0.0626220703125,
0.0675048828125,
0.0728759765625,
0.078369140625,
0.08441162109375,
0.090087890625,
0.095947265625,
0.10113525390625,
0.10772705078125,
0.1136474609375,
0.119873046875,
0.12689208984375,
0.13470458984375,
0.1422119140625,
0.149658203125,
0.15740966796875,
0.1651611328125,
0.173095703125,
0.18115234375,
0.19000244140625,
0.19842529296875,
0.2071533203125,
0.21661376953125,
0.22747802734375,
0.2386474609375,
0.25042724609375,
0.26177978515625,
0.2716064453125,
0.283447265625,
0.29656982421875,
0.30938720703125,
0.3221435546875,
0.33367919921875,
0.345947265625,
0.359375,
0.3721923828125,
0.3846435546875,
0.39801025390625,
0.41168212890625,
0.4259033203125,
0.44189453125,
0.4581298828125,
0.47344970703125,
0.49072265625,
0.50689697265625,
0.5240478515625,
0.54107666015625,
0.55657958984375,
0.5733642578125,
0.58905029296875,
0.60479736328125,
0.62176513671875,
0.63970947265625,
0.6563720703125,
0.6727294921875,
0.69061279296875,
0.7080078125,
0.7235107421875,
0.73809814453125,
0.75262451171875,
0.76580810546875,
0.7794189453125,
0.79241943359375,
0.80426025390625,
0.8165283203125,
0.82989501953125,
0.8416748046875,
0.85247802734375,
0.8631591796875,
0.87274169921875,
0.8819580078125,
0.89105224609375,
0.90057373046875,
0.908935546875,
0.917724609375,
0.926025390625,
0.93292236328125,
0.9407958984375,
0.947998046875,
0.9547119140625,
0.96087646484375,
0.966064453125,
0.97100830078125,
0.97509765625,
0.978759765625,
0.9820556640625,
0.9853515625,
0.988037109375,
0.9903564453125,
0.9920654296875,
0.99346923828125,
0.9947509765625,
0.99542236328125,
0.99615478515625,
0.9967041015625,
0.9970703125,
0.99755859375,
0.99786376953125,
0.99847412109375,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
