learned_per_gen,power_fit
0.00043402777777777775,0.00011049389068072817
0.0008680555555555555,2.088449856643628
0.0013020833333333333,
0.0029296875,
0.004340277777777778,
0.005425347222222222,
0.007595486111111111,
0.0107421875,
0.013237847222222222,
0.015407986111111112,
0.018446180555555556,
0.021484375,
0.024522569444444444,
0.028103298611111112,
0.03200954861111111,
0.035590277777777776,
0.040364583333333336,
0.04611545138888889,
0.05295138888888889,
0.05837673611111111,
0.06456163194444445,
0.0715060763888889,
0.07747395833333333,
0.08344184027777778,
0.0906032986111111,
0.09711371527777778,
0.1052517361111111,
0.11469184027777778,
0.12391493055555555,
0.1337890625,
0.1439887152777778,
0.1540798611111111,
0.16514756944444445,
0.17469618055555555,
0.1850043402777778,
0.19715711805555555,
0.20735677083333334,
0.2204861111111111,
0.23253038194444445,
0.24576822916666666,
0.2586805555555556,
0.2708333333333333,
0.2850477430555556,
0.3000217013888889,
0.3126085069444444,
0.3271484375,
0.3438585069444444,
0.3587239583333333,
0.3733723958333333,
0.3896484375,
0.4038628472222222,
0.4210069444444444,
0.4361979166666667,
0.4524739583333333,
0.4700520833333333,
0.4873046875,
0.5049913194444444,
0.5254991319444444,
0.5450303819444444,
0.5634765625,
0.5850694444444444,
0.6065538194444444,
0.6268446180555556,
0.6493055555555556,
0.6716579861111112,
0.6924913194444444,
0.7123480902777778,
0.7325303819444444,
0.7531467013888888,
0.771484375,
0.7907986111111112,
0.8084852430555556,
0.8282335069444444,
0.8477647569444444,
0.8648003472222222,
0.8787977430555556,
0.8896484375,
0.9022352430555556,
0.9135199652777778,
0.9265407986111112,
0.9373914930555556,
0.9483506944444444,
0.9575737847222222,
0.9643012152777778,
0.9712456597222222,
0.9768880208333334,
0.9817708333333334,
0.9855685763888888,
0.9892578125,
0.9921875,
0.9953342013888888,
0.9978298611111112,
0.9989149305555556,
0.9996744791666666,
1.0,
