learned_per_gen,power_fit
0.0,0.05993190718317019
0.048947626040137054,0.7590137733606209
0.09495839451786588,
0.13729809104258445,
0.17865883504650024,
0.21488007831620168,
0.24620655898188937,
0.27851199216837985,
0.31620166421928536,
0.34948604992657856,
0.3842388644150759,
0.41605482134116495,
0.447870778267254,
0.4745472344591287,
0.4977973568281938,
0.521781693587861,
0.539647577092511,
0.5602055800293686,
0.5819872736172296,
0.5983847283406755,
0.6218795888399412,
0.6395007342143906,
0.6571218795888399,
0.6683798335780715,
0.6855115026921195,
0.6970141948115517,
0.7156142927068038,
0.7251590797846305,
0.7386196769456681,
0.7506118453255017,
0.7606461086637298,
0.7723935389133627,
0.7826725403817915,
0.7929515418502202,
0.8034752814488497,
0.8122858541360743,
0.820362212432697,
0.8291727851199217,
0.837493881546745,
0.846793930494371,
0.8543808125305923,
0.8609887420460107,
0.8675966715614293,
0.8742046010768477,
0.8793441018110622,
0.8866862457170828,
0.8942731277533039,
0.8979441997063142,
0.9028389623103279,
0.9057758198727361,
0.9104258443465492,
0.9131179637787568,
0.9162995594713657,
0.9194811551639746,
0.9231522271169849,
0.925354870288791,
0.9282917278511992,
0.9322075379344101,
0.9353891336270191,
0.9388154674498287,
0.9407733724914341,
0.9444444444444444,
0.9459128732256485,
0.9493392070484582,
0.9520313264806657,
0.9542339696524719,
0.9569260890846794,
0.9581497797356828,
0.9605971610376897,
0.9618208516886931,
0.9640234948604993,
0.9654919236417033,
0.9672050905531082,
0.9686735193343123,
0.9706314243759178,
0.9720998531571219,
0.973568281938326,
0.9760156632403328,
0.977484092021537,
0.978218306412139,
0.9789525208027411,
0.9796867351933432,
0.9816446402349486,
0.9826235927557514,
0.9833578071463533,
0.9853157121879589,
0.9862946647087616,
0.9877630934899657,
0.9887420460107684,
0.9902104747919726,
0.990699951052374,
0.990699951052374,
0.9909446891825746,
0.9919236417033774,
0.9929025942241801,
0.9933920704845814,
0.9941262848751835,
0.9946157611355849,
0.9958394517865884,
0.9958394517865884,
0.996084189916789,
0.9963289280469897,
0.9963289280469897,
0.9965736661771905,
0.9970631424375918,
0.9975526186979932,
0.9977973568281938,
0.9980420949583945,
0.9982868330885952,
0.9985315712187959,
0.9987763093489965,
0.9990210474791973,
0.9992657856093979,
0.9992657856093979,
0.9992657856093979,
0.9995105237395986,
0.9997552618697993,
0.9997552618697993,
1.0,
