learned_per_gen,power_fit
0.0,0.20593378053669342
0.19848073792729246,0.5664403449712796
0.35029842647856757,
0.46804123711340206,
0.5562669560499186,
0.6301682040151926,
0.6903960933260987,
0.7430276722734672,
0.7794899620184482,
0.8162778079218665,
0.8395008138903961,
0.862072707542051,
0.8842105263157894,
0.8998372219207813,
0.914378730330982,
0.9254476397178514,
0.934997287032013,
0.9434617471513836,
0.9509495387954422,
0.9576776994031471,
0.9634291915355399,
0.9680954964731416,
0.9729788388497016,
0.9775366250678242,
0.9807921866521975,
0.983288117200217,
0.9853499728703201,
0.9869777536625067,
0.9884970157352143,
0.9899077590884428,
0.9914270211611503,
0.9927292457948996,
0.9941399891481281,
0.9947911014650027,
0.9956592512208355,
0.9963103635377103,
0.9971785132935431,
0.9976125881714596,
0.9978296256104178,
0.9980466630493761,
0.9983722192078134,
0.9984807379272924,
0.9988062940857297,
0.9988062940857297,
0.999023331524688,
0.999023331524688,
0.9993488876831254,
0.9993488876831254,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
