learned_per_gen,power_fit
0.0009765625,0.0004998030951297069
0.00146484375,1.634955131727042
0.002197265625,
0.002685546875,
0.003662109375,
0.0048828125,
0.007080078125,
0.00927734375,
0.01123046875,
0.01220703125,
0.013916015625,
0.015625,
0.017578125,
0.020751953125,
0.023681640625,
0.028564453125,
0.031494140625,
0.034912109375,
0.038818359375,
0.044189453125,
0.048095703125,
0.052490234375,
0.05810546875,
0.0654296875,
0.072021484375,
0.07763671875,
0.08447265625,
0.09228515625,
0.099365234375,
0.10498046875,
0.112548828125,
0.118896484375,
0.127197265625,
0.13623046875,
0.142578125,
0.14990234375,
0.161376953125,
0.16943359375,
0.177978515625,
0.18994140625,
0.201416015625,
0.213623046875,
0.225830078125,
0.238525390625,
0.25244140625,
0.264404296875,
0.27587890625,
0.287353515625,
0.29931640625,
0.3125,
0.32568359375,
0.33544921875,
0.348876953125,
0.3603515625,
0.370849609375,
0.383544921875,
0.397705078125,
0.4091796875,
0.422119140625,
0.4345703125,
0.44287109375,
0.45263671875,
0.466064453125,
0.474609375,
0.484375,
0.495361328125,
0.508056640625,
0.52099609375,
0.531494140625,
0.546630859375,
0.5546875,
0.563720703125,
0.576416015625,
0.5830078125,
0.59326171875,
0.604736328125,
0.61474609375,
0.62353515625,
0.632568359375,
0.644287109375,
0.652099609375,
0.662109375,
0.672119140625,
0.68017578125,
0.6904296875,
0.69921875,
0.70947265625,
0.718994140625,
0.7265625,
0.733154296875,
0.7421875,
0.751220703125,
0.757568359375,
0.7646484375,
0.77001953125,
0.7763671875,
0.78173828125,
0.787353515625,
0.792236328125,
0.798828125,
0.805419921875,
0.810546875,
0.81494140625,
0.8203125,
0.822998046875,
0.826171875,
0.8310546875,
0.835693359375,
0.84228515625,
0.84765625,
0.852294921875,
0.857177734375,
0.86279296875,
0.86767578125,
0.87353515625,
0.8798828125,
0.88330078125,
0.88916015625,
0.892578125,
0.896240234375,
0.901123046875,
0.905029296875,
0.911376953125,
0.916015625,
0.919677734375,
0.921630859375,
0.923828125,
0.927490234375,
0.93115234375,
0.934814453125,
0.9375,
0.942138671875,
0.94482421875,
0.947021484375,
0.950927734375,
0.95458984375,
0.957275390625,
0.9599609375,
0.962646484375,
0.966064453125,
0.968994140625,
0.971435546875,
0.97314453125,
0.97607421875,
0.978271484375,
0.98046875,
0.982666015625,
0.98388671875,
0.98486328125,
0.986083984375,
0.98779296875,
0.98974609375,
0.990966796875,
0.992919921875,
0.993896484375,
0.994873046875,
0.99609375,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
