learned_per_gen,power_fit
0.0,0.20292657075454595
0.3606770833333333,0.8260359247453004
0.5846354166666666,
0.7261284722222222,
0.8224826388888888,
0.8841145833333334,
0.9210069444444444,
0.9427083333333334,
0.9583333333333334,
0.9696180555555556,
0.9796006944444444,
0.984375,
0.9891493055555556,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
