learned_per_gen,power_fit
0.0009765625,0.0002009278919949547
0.001953125,2.148808802813745
0.0029296875,
0.00439453125,
0.006103515625,
0.0078125,
0.01123046875,
0.01513671875,
0.01953125,
0.023681640625,
0.02978515625,
0.037353515625,
0.0458984375,
0.055908203125,
0.06640625,
0.0791015625,
0.091796875,
0.103759765625,
0.112548828125,
0.127197265625,
0.14306640625,
0.157470703125,
0.170166015625,
0.185791015625,
0.203857421875,
0.221923828125,
0.240966796875,
0.25830078125,
0.276123046875,
0.2978515625,
0.3193359375,
0.344970703125,
0.36865234375,
0.3935546875,
0.416748046875,
0.438720703125,
0.458740234375,
0.485107421875,
0.510009765625,
0.537109375,
0.562744140625,
0.591552734375,
0.6220703125,
0.65576171875,
0.6865234375,
0.716064453125,
0.74072265625,
0.765625,
0.789794921875,
0.81591796875,
0.835693359375,
0.854248046875,
0.874755859375,
0.892333984375,
0.9111328125,
0.928466796875,
0.93994140625,
0.951904296875,
0.9609375,
0.970703125,
0.978759765625,
0.985107421875,
0.989990234375,
0.9931640625,
0.9951171875,
0.99609375,
0.998291015625,
0.999755859375,
1.0,
