learned_per_gen,power_fit
0.001736111111111111,0.005396291897137988
0.007378472222222222,1.7521564845196391
0.017795138888888888,
0.03602430555555555,
0.06553819444444445,
0.10633680555555555,
0.14973958333333334,
0.19140625,
0.24479166666666666,
0.3064236111111111,
0.3723958333333333,
0.4448784722222222,
0.515625,
0.5863715277777778,
0.6380208333333334,
0.6827256944444444,
0.7222222222222222,
0.7591145833333334,
0.7912326388888888,
0.8190104166666666,
0.8450520833333334,
0.8680555555555556,
0.8923611111111112,
0.9105902777777778,
0.9270833333333334,
0.9453125,
0.9605034722222222,
0.9722222222222222,
0.9809027777777778,
0.9904513888888888,
0.9973958333333334,
0.9991319444444444,
1.0,
