learned_per_gen,power_fit
0.001736111111111111,0.0009702542275932756
0.00390625,2.121141647217606
0.01171875,
0.020399305555555556,
0.029947916666666668,
0.04470486111111111,
0.06032986111111111,
0.0798611111111111,
0.10286458333333333,
0.12890625,
0.1558159722222222,
0.1853298611111111,
0.22178819444444445,
0.2638888888888889,
0.3059895833333333,
0.3463541666666667,
0.3958333333333333,
0.4461805555555556,
0.5008680555555556,
0.5555555555555556,
0.6158854166666666,
0.6744791666666666,
0.7400173611111112,
0.8059895833333334,
0.8767361111111112,
0.9275173611111112,
0.9622395833333334,
0.9830729166666666,
0.9939236111111112,
0.9995659722222222,
1.0,
