learned_per_gen,power_fit
0.000244140625,7.3791829130626175e-6
0.0003662109375,2.314668786643816
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.0008544921875,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00164794921875,
0.00213623046875,
0.00262451171875,
0.00286865234375,
0.00335693359375,
0.00390625,
0.00445556640625,
0.0050048828125,
0.00537109375,
0.00634765625,
0.00714111328125,
0.00830078125,
0.0091552734375,
0.01019287109375,
0.01123046875,
0.01214599609375,
0.01348876953125,
0.014892578125,
0.01666259765625,
0.01806640625,
0.0194091796875,
0.02069091796875,
0.0224609375,
0.02386474609375,
0.025634765625,
0.02679443359375,
0.02886962890625,
0.03094482421875,
0.03289794921875,
0.0355224609375,
0.0379638671875,
0.040283203125,
0.042724609375,
0.045166015625,
0.0478515625,
0.05010986328125,
0.05230712890625,
0.05517578125,
0.0577392578125,
0.06011962890625,
0.06304931640625,
0.06634521484375,
0.06915283203125,
0.07281494140625,
0.0762939453125,
0.07958984375,
0.0831298828125,
0.0860595703125,
0.0889892578125,
0.09210205078125,
0.09576416015625,
0.10028076171875,
0.10418701171875,
0.10821533203125,
0.1123046875,
0.1162109375,
0.1201171875,
0.1253662109375,
0.12994384765625,
0.13458251953125,
0.1387939453125,
0.14349365234375,
0.1474609375,
0.15130615234375,
0.15570068359375,
0.15972900390625,
0.16436767578125,
0.16888427734375,
0.17462158203125,
0.1800537109375,
0.1861572265625,
0.19097900390625,
0.196044921875,
0.2032470703125,
0.21051025390625,
0.216064453125,
0.2225341796875,
0.22894287109375,
0.23480224609375,
0.24053955078125,
0.24749755859375,
0.25433349609375,
0.26141357421875,
0.26739501953125,
0.27301025390625,
0.27978515625,
0.2852783203125,
0.29278564453125,
0.3001708984375,
0.305908203125,
0.312744140625,
0.3199462890625,
0.32647705078125,
0.33392333984375,
0.34136962890625,
0.3485107421875,
0.35614013671875,
0.36328125,
0.3712158203125,
0.379638671875,
0.38818359375,
0.39697265625,
0.4053955078125,
0.4136962890625,
0.421875,
0.4310302734375,
0.44110107421875,
0.451904296875,
0.46142578125,
0.470947265625,
0.47991943359375,
0.49041748046875,
0.50030517578125,
0.509765625,
0.51934814453125,
0.52978515625,
0.5379638671875,
0.548095703125,
0.5589599609375,
0.5699462890625,
0.580078125,
0.5906982421875,
0.6015625,
0.6126708984375,
0.6231689453125,
0.6337890625,
0.6446533203125,
0.655029296875,
0.664306640625,
0.67425537109375,
0.6844482421875,
0.69482421875,
0.70648193359375,
0.71630859375,
0.72552490234375,
0.73651123046875,
0.7479248046875,
0.758544921875,
0.76849365234375,
0.7794189453125,
0.78973388671875,
0.79833984375,
0.80853271484375,
0.819091796875,
0.8304443359375,
0.8402099609375,
0.85003662109375,
0.8592529296875,
0.8675537109375,
0.8756103515625,
0.88311767578125,
0.8917236328125,
0.89801025390625,
0.9044189453125,
0.91046142578125,
0.91619873046875,
0.92230224609375,
0.92755126953125,
0.932373046875,
0.9371337890625,
0.94110107421875,
0.94500732421875,
0.94891357421875,
0.952880859375,
0.95660400390625,
0.96026611328125,
0.9637451171875,
0.9669189453125,
0.96868896484375,
0.9713134765625,
0.97442626953125,
0.97705078125,
0.9803466796875,
0.98291015625,
0.9854736328125,
0.9876708984375,
0.98968505859375,
0.99176025390625,
0.99359130859375,
0.99542236328125,
0.99639892578125,
0.9971923828125,
0.99798583984375,
0.99853515625,
0.99896240234375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
