learned_per_gen,power_fit
0.001736111111111111,6.442752074590493e-6
0.001736111111111111,2.4706481217916334
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.0078125,
0.009114583333333334,
0.011284722222222222,
0.012586805555555556,
0.013454861111111112,
0.014322916666666666,
0.016927083333333332,
0.017795138888888888,
0.018663194444444444,
0.018663194444444444,
0.020833333333333332,
0.020833333333333332,
0.023003472222222224,
0.024305555555555556,
0.025173611111111112,
0.027777777777777776,
0.029079861111111112,
0.029947916666666668,
0.031684027777777776,
0.033854166666666664,
0.034722222222222224,
0.037760416666666664,
0.03993055555555555,
0.041666666666666664,
0.047309027777777776,
0.052083333333333336,
0.0546875,
0.058159722222222224,
0.06293402777777778,
0.0703125,
0.07378472222222222,
0.0802951388888889,
0.08680555555555555,
0.09114583333333333,
0.09895833333333333,
0.1037326388888889,
0.10980902777777778,
0.11458333333333333,
0.12239583333333333,
0.12890625,
0.13411458333333334,
0.1401909722222222,
0.1440972222222222,
0.15234375,
0.16015625,
0.16710069444444445,
0.17317708333333334,
0.1775173611111111,
0.18489583333333334,
0.19010416666666666,
0.1974826388888889,
0.20399305555555555,
0.2092013888888889,
0.2152777777777778,
0.22135416666666666,
0.2309027777777778,
0.23828125,
0.2456597222222222,
0.2543402777777778,
0.2621527777777778,
0.2734375,
0.2842881944444444,
0.2951388888888889,
0.3046875,
0.3138020833333333,
0.3285590277777778,
0.3359375,
0.34375,
0.3559027777777778,
0.3671875,
0.3758680555555556,
0.3875868055555556,
0.39453125,
0.4084201388888889,
0.4210069444444444,
0.4305555555555556,
0.4440104166666667,
0.4548611111111111,
0.4709201388888889,
0.4822048611111111,
0.4969618055555556,
0.5078125,
0.5190972222222222,
0.5308159722222222,
0.5438368055555556,
0.5546875,
0.5690104166666666,
0.5859375,
0.6015625,
0.6163194444444444,
0.6276041666666666,
0.6453993055555556,
0.66015625,
0.6740451388888888,
0.69140625,
0.7057291666666666,
0.7213541666666666,
0.7369791666666666,
0.7547743055555556,
0.76953125,
0.7825520833333334,
0.7973090277777778,
0.8116319444444444,
0.8276909722222222,
0.8385416666666666,
0.8498263888888888,
0.8589409722222222,
0.8667534722222222,
0.8776041666666666,
0.8836805555555556,
0.89453125,
0.9040798611111112,
0.9131944444444444,
0.9210069444444444,
0.9275173611111112,
0.9348958333333334,
0.9405381944444444,
0.9461805555555556,
0.9552951388888888,
0.9596354166666666,
0.9635416666666666,
0.9700520833333334,
0.9761284722222222,
0.9791666666666666,
0.9822048611111112,
0.9826388888888888,
0.9852430555555556,
0.9895833333333334,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
