learned_per_gen,power_fit
0.0009765625,0.00021928159965859038
0.00146484375,2.280841382132762
0.00244140625,
0.0048828125,
0.007568359375,
0.011474609375,
0.016357421875,
0.022705078125,
0.031494140625,
0.041259765625,
0.052490234375,
0.063720703125,
0.07568359375,
0.09130859375,
0.109375,
0.1240234375,
0.139892578125,
0.158447265625,
0.1796875,
0.204345703125,
0.227294921875,
0.253662109375,
0.27978515625,
0.30712890625,
0.338623046875,
0.372314453125,
0.40576171875,
0.44091796875,
0.475830078125,
0.51171875,
0.55029296875,
0.59326171875,
0.635009765625,
0.680419921875,
0.729248046875,
0.777099609375,
0.816650390625,
0.850830078125,
0.88232421875,
0.910400390625,
0.93408203125,
0.95263671875,
0.96533203125,
0.9765625,
0.985107421875,
0.991943359375,
0.99658203125,
0.99951171875,
1.0,
