learned_per_gen,power_fit
0.00043402777777777775,0.00016921051172990033
0.0007595486111111111,2.139717182081518
0.0016276041666666667,
0.0032552083333333335,
0.004991319444444444,
0.007269965277777778,
0.010525173611111112,
0.014214409722222222,
0.017469618055555556,
0.022135416666666668,
0.027777777777777776,
0.03309461805555555,
0.040581597222222224,
0.047417534722222224,
0.05447048611111111,
0.0632595486111111,
0.07237413194444445,
0.0812717013888889,
0.09147135416666667,
0.10308159722222222,
0.11555989583333333,
0.1274956597222222,
0.1392144097222222,
0.15223524305555555,
0.1672092013888889,
0.181640625,
0.1953125,
0.21082899305555555,
0.2277560763888889,
0.2449001736111111,
0.2629123263888889,
0.2820095486111111,
0.30078125,
0.3203125,
0.3401692708333333,
0.3600260416666667,
0.3823784722222222,
0.404296875,
0.4275173611111111,
0.453125,
0.4773220486111111,
0.5020616319444444,
0.5278862847222222,
0.5544704861111112,
0.5819227430555556,
0.6085069444444444,
0.6351996527777778,
0.6642795138888888,
0.6929253472222222,
0.7231987847222222,
0.7518446180555556,
0.7824435763888888,
0.8145616319444444,
0.8446180555555556,
0.8684895833333334,
0.8899739583333334,
0.9061414930555556,
0.9194878472222222,
0.9297960069444444,
0.939453125,
0.9487847222222222,
0.95703125,
0.9652777777777778,
0.9728732638888888,
0.9798177083333334,
0.9860026041666666,
0.9912109375,
0.9950086805555556,
0.9970703125,
0.9985894097222222,
0.9992404513888888,
1.0,
