learned_per_gen,power_fit
0.000244140625,0.000276227642513403
0.0009765625,2.1591256689869467
0.0020751953125,
0.004150390625,
0.00689697265625,
0.0108642578125,
0.01568603515625,
0.02154541015625,
0.02850341796875,
0.03656005859375,
0.04620361328125,
0.05718994140625,
0.0689697265625,
0.08148193359375,
0.095703125,
0.1107177734375,
0.12603759765625,
0.14263916015625,
0.161376953125,
0.180908203125,
0.19952392578125,
0.22039794921875,
0.2421875,
0.26531982421875,
0.28900146484375,
0.31298828125,
0.34039306640625,
0.36566162109375,
0.39556884765625,
0.4259033203125,
0.45703125,
0.49114990234375,
0.52777099609375,
0.56243896484375,
0.59576416015625,
0.6324462890625,
0.672119140625,
0.71038818359375,
0.75140380859375,
0.79052734375,
0.82769775390625,
0.861572265625,
0.89105224609375,
0.91253662109375,
0.93048095703125,
0.9453125,
0.95855712890625,
0.97021484375,
0.97930908203125,
0.98638916015625,
0.9906005859375,
0.99481201171875,
0.9974365234375,
0.99884033203125,
0.99957275390625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
