learned_per_gen,power_fit
0.0,0.19036517890252164
0.15289306640625,0.5408321443652294
0.27685546875,
0.38262939453125,
0.466796875,
0.53759765625,
0.597900390625,
0.6497802734375,
0.692138671875,
0.72894287109375,
0.75811767578125,
0.78369140625,
0.8087158203125,
0.83013916015625,
0.84783935546875,
0.86346435546875,
0.878662109375,
0.89141845703125,
0.9012451171875,
0.9117431640625,
0.9208984375,
0.92864990234375,
0.934814453125,
0.9412841796875,
0.946533203125,
0.950927734375,
0.9560546875,
0.9600830078125,
0.964599609375,
0.96820068359375,
0.97064208984375,
0.9737548828125,
0.97650146484375,
0.978759765625,
0.98065185546875,
0.98199462890625,
0.98345947265625,
0.9849853515625,
0.98626708984375,
0.9871826171875,
0.98822021484375,
0.98895263671875,
0.98956298828125,
0.9906005859375,
0.99139404296875,
0.9923095703125,
0.99322509765625,
0.9940185546875,
0.99444580078125,
0.994873046875,
0.9954833984375,
0.99609375,
0.99658203125,
0.9967041015625,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.99835205078125,
0.998779296875,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
