learned_per_gen,power_fit
0.00043402777777777775,0.00024229801919484315
0.0008680555555555555,2.1127110384641075
0.0018446180555555555,
0.0035807291666666665,
0.006618923611111111,
0.010308159722222222,
0.0146484375,
0.019314236111111112,
0.024631076388888888,
0.030924479166666668,
0.037543402777777776,
0.04513888888888889,
0.05392795138888889,
0.06380208333333333,
0.07378472222222222,
0.083984375,
0.09602864583333333,
0.1083984375,
0.1222873263888889,
0.13606770833333334,
0.15071614583333334,
0.1667751736111111,
0.18424479166666666,
0.201171875,
0.21809895833333334,
0.2380642361111111,
0.2567274305555556,
0.2757161458333333,
0.2961154513888889,
0.3187934027777778,
0.3402777777777778,
0.3620876736111111,
0.3860677083333333,
0.4113498263888889,
0.4361979166666667,
0.4632161458333333,
0.4905598958333333,
0.5188802083333334,
0.5483940972222222,
0.5787760416666666,
0.6094835069444444,
0.6416015625,
0.6729600694444444,
0.7051866319444444,
0.7393663194444444,
0.7732204861111112,
0.8084852430555556,
0.8442925347222222,
0.8803168402777778,
0.9105902777777778,
0.9337022569444444,
0.9494357638888888,
0.9609375,
0.9704861111111112,
0.9791666666666666,
0.9865451388888888,
0.9917534722222222,
0.9965277777777778,
0.9991319444444444,
1.0,
