learned_per_gen,power_fit
0.001736111111111111,0.006080238679601953
0.0026041666666666665,1.5815858740283486
0.008680555555555556,
0.021267361111111112,
0.04123263888888889,
0.06553819444444445,
0.09635416666666667,
0.13411458333333334,
0.17491319444444445,
0.22135416666666666,
0.2708333333333333,
0.3237847222222222,
0.3715277777777778,
0.4223090277777778,
0.4739583333333333,
0.5238715277777778,
0.5724826388888888,
0.61328125,
0.6549479166666666,
0.69140625,
0.7204861111111112,
0.7478298611111112,
0.7734375,
0.7986111111111112,
0.8255208333333334,
0.8446180555555556,
0.8658854166666666,
0.8858506944444444,
0.9014756944444444,
0.9171006944444444,
0.9301215277777778,
0.9409722222222222,
0.9487847222222222,
0.9578993055555556,
0.9626736111111112,
0.9696180555555556,
0.9787326388888888,
0.9865451388888888,
0.9904513888888888,
0.9934895833333334,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
