learned_per_gen,power_fit
0.0009765625,0.0002444472342839733
0.001953125,2.107297072725375
0.003173828125,
0.00537109375,
0.00830078125,
0.01123046875,
0.016845703125,
0.02099609375,
0.027099609375,
0.03564453125,
0.042724609375,
0.049072265625,
0.056640625,
0.065185546875,
0.07373046875,
0.08203125,
0.0927734375,
0.105224609375,
0.11865234375,
0.1328125,
0.1484375,
0.166259765625,
0.18115234375,
0.19775390625,
0.216552734375,
0.237548828125,
0.255859375,
0.276611328125,
0.293212890625,
0.312744140625,
0.336181640625,
0.360595703125,
0.384765625,
0.411865234375,
0.44140625,
0.47021484375,
0.503662109375,
0.53271484375,
0.562255859375,
0.590576171875,
0.618408203125,
0.64697265625,
0.677734375,
0.707275390625,
0.737060546875,
0.76806640625,
0.791748046875,
0.816162109375,
0.84033203125,
0.859619140625,
0.878662109375,
0.89697265625,
0.91455078125,
0.927490234375,
0.939697265625,
0.949462890625,
0.957763671875,
0.9658203125,
0.9716796875,
0.9765625,
0.981201171875,
0.98583984375,
0.9892578125,
0.992431640625,
0.9951171875,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
