learned_per_gen,power_fit
0.001736111111111111,0.0036276815211278373
0.0078125,1.8511030287981203
0.01953125,
0.033854166666666664,
0.058159722222222224,
0.08940972222222222,
0.1228298611111111,
0.16015625,
0.20572916666666666,
0.2586805555555556,
0.3142361111111111,
0.3741319444444444,
0.4379340277777778,
0.4982638888888889,
0.5538194444444444,
0.6098090277777778,
0.6605902777777778,
0.7096354166666666,
0.7517361111111112,
0.7925347222222222,
0.828125,
0.8563368055555556,
0.8810763888888888,
0.9010416666666666,
0.91796875,
0.93359375,
0.9466145833333334,
0.9596354166666666,
0.9713541666666666,
0.9830729166666666,
0.9943576388888888,
0.9995659722222222,
1.0,
