learned_per_gen,power_fit
0.000244140625,5.9174044760761706e-5
0.00030517578125,2.2080713787294135
0.00042724609375,
0.00067138671875,
0.00103759765625,
0.001708984375,
0.0028076171875,
0.00390625,
0.00555419921875,
0.00732421875,
0.01007080078125,
0.0126953125,
0.01519775390625,
0.01800537109375,
0.02117919921875,
0.02447509765625,
0.02850341796875,
0.03216552734375,
0.03656005859375,
0.04150390625,
0.04718017578125,
0.05303955078125,
0.05963134765625,
0.066162109375,
0.07373046875,
0.080322265625,
0.08807373046875,
0.09527587890625,
0.10162353515625,
0.10992431640625,
0.11798095703125,
0.12518310546875,
0.1341552734375,
0.1431884765625,
0.15264892578125,
0.16204833984375,
0.1724853515625,
0.182373046875,
0.192138671875,
0.20361328125,
0.2149658203125,
0.22833251953125,
0.2401123046875,
0.252685546875,
0.26513671875,
0.27752685546875,
0.290283203125,
0.30377197265625,
0.31842041015625,
0.3343505859375,
0.34906005859375,
0.36376953125,
0.379150390625,
0.39556884765625,
0.41131591796875,
0.42816162109375,
0.44525146484375,
0.46343994140625,
0.481201171875,
0.498779296875,
0.51708984375,
0.53546142578125,
0.55499267578125,
0.5738525390625,
0.5933837890625,
0.6131591796875,
0.633544921875,
0.65447998046875,
0.6748046875,
0.6962890625,
0.71630859375,
0.73712158203125,
0.7576904296875,
0.7789306640625,
0.79901123046875,
0.8173828125,
0.83441162109375,
0.8511962890625,
0.86639404296875,
0.87957763671875,
0.89044189453125,
0.8994140625,
0.908203125,
0.917236328125,
0.92620849609375,
0.93487548828125,
0.94207763671875,
0.9500732421875,
0.9569091796875,
0.96343994140625,
0.968017578125,
0.9725341796875,
0.97723388671875,
0.9805908203125,
0.98455810546875,
0.9871826171875,
0.9898681640625,
0.99212646484375,
0.99432373046875,
0.99603271484375,
0.99737548828125,
0.998779296875,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
