learned_per_gen,power_fit
0.001736111111111111,0.000842103680165703
0.004774305555555556,2.1470969454831654
0.009114583333333334,
0.015190972222222222,
0.024305555555555556,
0.03732638888888889,
0.054253472222222224,
0.0724826388888889,
0.09375,
0.1189236111111111,
0.1467013888888889,
0.17491319444444445,
0.2074652777777778,
0.24522569444444445,
0.2838541666666667,
0.3229166666666667,
0.3676215277777778,
0.4084201388888889,
0.4592013888888889,
0.5130208333333334,
0.5703125,
0.6276041666666666,
0.6948784722222222,
0.7608506944444444,
0.8285590277777778,
0.8871527777777778,
0.9240451388888888,
0.94921875,
0.9691840277777778,
0.9861111111111112,
0.9921875,
0.9982638888888888,
1.0,
