learned_per_gen,power_fit
0.0,0.11315923700751462
0.04638671875,0.5311630129768699
0.091552734375,
0.1396484375,
0.177490234375,
0.217041015625,
0.252685546875,
0.2880859375,
0.32177734375,
0.36083984375,
0.393798828125,
0.4208984375,
0.44775390625,
0.471435546875,
0.496826171875,
0.52001953125,
0.541259765625,
0.56103515625,
0.579345703125,
0.59716796875,
0.614013671875,
0.631591796875,
0.647705078125,
0.666259765625,
0.6796875,
0.69287109375,
0.70361328125,
0.716552734375,
0.7265625,
0.735107421875,
0.74658203125,
0.759033203125,
0.76708984375,
0.774658203125,
0.78173828125,
0.790771484375,
0.799072265625,
0.805908203125,
0.811767578125,
0.8203125,
0.82763671875,
0.831298828125,
0.83837890625,
0.84375,
0.849853515625,
0.856201171875,
0.860595703125,
0.865234375,
0.87060546875,
0.87548828125,
0.879150390625,
0.8837890625,
0.88623046875,
0.88916015625,
0.89404296875,
0.8984375,
0.901123046875,
0.90380859375,
0.9072265625,
0.9091796875,
0.91259765625,
0.91552734375,
0.91796875,
0.920166015625,
0.923095703125,
0.926025390625,
0.928955078125,
0.931884765625,
0.93359375,
0.9375,
0.9384765625,
0.93994140625,
0.942138671875,
0.944091796875,
0.948486328125,
0.950927734375,
0.9521484375,
0.954345703125,
0.95751953125,
0.95947265625,
0.9599609375,
0.9609375,
0.96240234375,
0.963134765625,
0.9638671875,
0.965087890625,
0.966552734375,
0.967041015625,
0.967529296875,
0.96923828125,
0.969482421875,
0.969970703125,
0.971435546875,
0.972412109375,
0.9736328125,
0.974853515625,
0.97607421875,
0.9765625,
0.976806640625,
0.977783203125,
0.979248046875,
0.97998046875,
0.980712890625,
0.981689453125,
0.981689453125,
0.98193359375,
0.982421875,
0.982421875,
0.982666015625,
0.984130859375,
0.984130859375,
0.985107421875,
0.98583984375,
0.986083984375,
0.986083984375,
0.986328125,
0.98681640625,
0.9873046875,
0.98779296875,
0.988037109375,
0.98828125,
0.989013671875,
0.98974609375,
0.989990234375,
0.990234375,
0.990234375,
0.990478515625,
0.990478515625,
0.990478515625,
0.99072265625,
0.990966796875,
0.991455078125,
0.991455078125,
0.99169921875,
0.991943359375,
0.991943359375,
0.991943359375,
0.99267578125,
0.992919921875,
0.993408203125,
0.99365234375,
0.993896484375,
0.993896484375,
0.993896484375,
0.993896484375,
0.993896484375,
0.993896484375,
0.994140625,
0.994140625,
0.994140625,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
