learned_per_gen,power_fit
0.001736111111111111,0.0001912170280381349
0.001736111111111111,2.3082505696702262
0.002170138888888889,
0.004340277777777778,
0.007378472222222222,
0.012152777777777778,
0.018229166666666668,
0.028211805555555556,
0.03602430555555555,
0.04383680555555555,
0.052083333333333336,
0.06380208333333333,
0.07682291666666667,
0.09027777777777778,
0.10243055555555555,
0.11414930555555555,
0.1271701388888889,
0.1427951388888889,
0.1618923611111111,
0.1857638888888889,
0.20616319444444445,
0.23914930555555555,
0.2717013888888889,
0.3051215277777778,
0.3289930555555556,
0.3650173611111111,
0.3958333333333333,
0.4331597222222222,
0.47265625,
0.5143229166666666,
0.5551215277777778,
0.5959201388888888,
0.6397569444444444,
0.6840277777777778,
0.7269965277777778,
0.7703993055555556,
0.8051215277777778,
0.8389756944444444,
0.8758680555555556,
0.9066840277777778,
0.9401041666666666,
0.9618055555555556,
0.9761284722222222,
0.9856770833333334,
0.9943576388888888,
0.9991319444444444,
1.0,
