learned_per_gen,power_fit
0.000244140625,0.0004107687715422797
0.0010986328125,2.1780377757889204
0.0029296875,
0.00628662109375,
0.01116943359375,
0.01806640625,
0.0267333984375,
0.0364990234375,
0.0478515625,
0.0606689453125,
0.07623291015625,
0.09228515625,
0.11083984375,
0.1304931640625,
0.1512451171875,
0.17352294921875,
0.19683837890625,
0.22296142578125,
0.25018310546875,
0.28070068359375,
0.31146240234375,
0.343994140625,
0.37860107421875,
0.41473388671875,
0.45355224609375,
0.49200439453125,
0.533935546875,
0.576904296875,
0.62103271484375,
0.66680908203125,
0.7156982421875,
0.7642822265625,
0.81292724609375,
0.86004638671875,
0.89752197265625,
0.92529296875,
0.947265625,
0.96392822265625,
0.97686767578125,
0.987060546875,
0.992919921875,
0.99652099609375,
0.998779296875,
0.9996337890625,
0.99993896484375,
1.0,
