learned_per_gen,power_fit
0.0009765625,0.0003279700313606771
0.002197265625,2.530020329955642
0.006103515625,
0.01025390625,
0.0166015625,
0.026123046875,
0.040771484375,
0.061767578125,
0.083984375,
0.11083984375,
0.1396484375,
0.17822265625,
0.21826171875,
0.26220703125,
0.312744140625,
0.366943359375,
0.426025390625,
0.487060546875,
0.5498046875,
0.616943359375,
0.684814453125,
0.755859375,
0.81884765625,
0.86962890625,
0.912109375,
0.94775390625,
0.9697265625,
0.986328125,
0.995361328125,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
