learned_per_gen,power_fit
0.00043402777777777775,0.00017944679716668088
0.0010850694444444445,2.0555257064735772
0.0018446180555555555,
0.0032552083333333335,
0.004991319444444444,
0.006944444444444444,
0.009223090277777778,
0.012044270833333334,
0.015407986111111112,
0.019205729166666668,
0.023546006944444444,
0.029622395833333332,
0.035481770833333336,
0.04188368055555555,
0.04796006944444445,
0.05392795138888889,
0.060872395833333336,
0.0693359375,
0.0763888888888889,
0.08409288194444445,
0.09342447916666667,
0.10308159722222222,
0.11317274305555555,
0.12348090277777778,
0.13389756944444445,
0.14442274305555555,
0.1572265625,
0.16829427083333334,
0.18098958333333334,
0.1945529513888889,
0.2074652777777778,
0.22298177083333334,
0.2387152777777778,
0.2536892361111111,
0.2676866319444444,
0.2841796875,
0.3005642361111111,
0.3174913194444444,
0.3353949652777778,
0.3531901041666667,
0.3707682291666667,
0.3884548611111111,
0.4085286458333333,
0.4278428819444444,
0.4482421875,
0.4678819444444444,
0.4889322916666667,
0.5108506944444444,
0.5311414930555556,
0.5552300347222222,
0.578125,
0.6002604166666666,
0.6254340277777778,
0.6499565972222222,
0.673828125,
0.6970486111111112,
0.7213541666666666,
0.7467447916666666,
0.7707248263888888,
0.7935112847222222,
0.8155381944444444,
0.8332248263888888,
0.8534071180555556,
0.8709852430555556,
0.8854166666666666,
0.8999565972222222,
0.9127604166666666,
0.923828125,
0.9339192708333334,
0.9431423611111112,
0.9518229166666666,
0.9605034722222222,
0.9675564236111112,
0.9736328125,
0.9794921875,
0.9847005208333334,
0.9880642361111112,
0.9907769097222222,
0.9933810763888888,
0.9964192708333334,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
