learned_per_gen,power_fit
0.0,0.23987596331045874
0.3967013888888889,0.6949365851061384
0.6019965277777778,
0.7273220486111112,
0.8080512152777778,
0.8605685763888888,
0.8948567708333334,
0.9197048611111112,
0.9373914930555556,
0.9541015625,
0.9651692708333334,
0.9727647569444444,
0.9803602430555556,
0.9850260416666666,
0.9879557291666666,
0.9913194444444444,
0.9924045138888888,
0.9938151041666666,
0.9949001736111112,
0.9963107638888888,
0.9973958333333334,
0.9981553819444444,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
1.0,
