learned_per_gen,power_fit
0.000244140625,5.031454310115321e-5
0.00048828125,2.155441466775678
0.00091552734375,
0.00146484375,
0.00201416015625,
0.0028076171875,
0.00390625,
0.00494384765625,
0.005859375,
0.00738525390625,
0.00909423828125,
0.0106201171875,
0.0125732421875,
0.0145263671875,
0.0159912109375,
0.01812744140625,
0.02008056640625,
0.0228271484375,
0.02618408203125,
0.0294189453125,
0.03228759765625,
0.0361328125,
0.04058837890625,
0.0445556640625,
0.0482177734375,
0.05267333984375,
0.05804443359375,
0.06298828125,
0.0693359375,
0.0751953125,
0.0810546875,
0.0875244140625,
0.0941162109375,
0.10211181640625,
0.10955810546875,
0.1168212890625,
0.1248779296875,
0.1329345703125,
0.1405029296875,
0.146728515625,
0.15472412109375,
0.161865234375,
0.16912841796875,
0.1776123046875,
0.1845703125,
0.19354248046875,
0.2015380859375,
0.2110595703125,
0.22064208984375,
0.23065185546875,
0.2403564453125,
0.2513427734375,
0.2613525390625,
0.271728515625,
0.2828369140625,
0.29400634765625,
0.3050537109375,
0.31646728515625,
0.32818603515625,
0.34075927734375,
0.35418701171875,
0.36737060546875,
0.37982177734375,
0.39385986328125,
0.40814208984375,
0.42083740234375,
0.4351806640625,
0.4490966796875,
0.46356201171875,
0.47735595703125,
0.49151611328125,
0.50518798828125,
0.52178955078125,
0.538330078125,
0.553955078125,
0.5706787109375,
0.5865478515625,
0.60302734375,
0.61981201171875,
0.6357421875,
0.6529541015625,
0.6689453125,
0.6859130859375,
0.701416015625,
0.718505859375,
0.735107421875,
0.749267578125,
0.76397705078125,
0.7781982421875,
0.793701171875,
0.807861328125,
0.8199462890625,
0.83184814453125,
0.8441162109375,
0.85540771484375,
0.865966796875,
0.8765869140625,
0.885986328125,
0.89453125,
0.90411376953125,
0.91326904296875,
0.9210205078125,
0.9285888671875,
0.935791015625,
0.94268798828125,
0.94927978515625,
0.9554443359375,
0.9619140625,
0.96734619140625,
0.9716796875,
0.975341796875,
0.97918701171875,
0.9820556640625,
0.984375,
0.9866943359375,
0.98876953125,
0.990234375,
0.99176025390625,
0.9932861328125,
0.99407958984375,
0.99517822265625,
0.99591064453125,
0.996826171875,
0.99761962890625,
0.99798583984375,
0.99822998046875,
0.99853515625,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
