learned_per_gen,power_fit
0.0,0.1982685863285335
0.04865986934489285,0.3065383061066983
0.09481653336589535,
0.13523414127846634,
0.17772757799621466,
0.2139935282984309,
0.24671835887416815,
0.2748031015324501,
0.3029488979791196,
0.3301788875999756,
0.3559435862995299,
0.3788387569448684,
0.39941388363147934,
0.418890042127114,
0.4376335551620978,
0.4549728310641675,
0.47157946150558644,
0.48659869344892853,
0.5000305268941938,
0.5121191769949326,
0.52524574149826,
0.5351975090054338,
0.5449661151474449,
0.5546126137126809,
0.5613285304353135,
0.5707918676353868,
0.5789730752793211,
0.5869711215580927,
0.5946028451065388,
0.6016850845594969,
0.6086452164356798,
0.6148116490628244,
0.6208559741131937,
0.6266560840100128,
0.631601440869406,
0.6367299590939618,
0.6422858538372306,
0.647048049331461,
0.6522376213444044,
0.6572440319921851,
0.6614567433909274,
0.6662189388851578,
0.6705537578606753,
0.6750717382013554,
0.6789181268697723,
0.6824592465962513,
0.6863666890530558,
0.6908846693937358,
0.6954637035228036,
0.6986995543073448,
0.7029733194944746,
0.7058428475486904,
0.7092008059100067,
0.7128640332132609,
0.7160388302094145,
0.7187862506868551,
0.7218999938946211,
0.7253190060443251,
0.7279443189449906,
0.7300812015385555,
0.7324012454972831,
0.7360034190121497,
0.7391782160083034,
0.7422309054276818,
0.7454057024238354,
0.7477868001709506,
0.7504121130716161,
0.7520605653580805,
0.754685878258746,
0.757372244947799,
0.7594480737529764,
0.7618291715000916,
0.7635997313633311,
0.7663471518407717,
0.7686671957994994,
0.7706819708162892,
0.7734904450821174,
0.7758104890408449,
0.7780084254227975,
0.780755845900238,
0.7833811588009036,
0.7853348800293058,
0.7880212467183588,
0.790280236888699,
0.7920507967519385,
0.7939434641919532,
0.7955919164784175,
0.7984003907442457,
0.8007204347029733,
0.8023078332010501,
0.8042005006410647,
0.8060931680810794,
0.8073752976372184,
0.8096342878075584,
0.8111606325172477,
0.812686977226937,
0.8145796446669515,
0.8164112583185786,
0.8183649795469808,
0.8200134318334452,
0.8216618841199096,
0.823737712925087,
0.8256303803651016,
0.8274009402283412,
0.8291715000915807,
0.8310641675315953,
0.83295683497161,
0.8349105562000122,
0.8363758471213139,
0.838207460772941,
