learned_per_gen,power_fit
0.000244140625,0.001477894771975868
0.00067138671875,1.5481711279239003
0.001708984375,
0.00341796875,
0.005615234375,
0.00872802734375,
0.01318359375,
0.01800537109375,
0.02392578125,
0.031005859375,
0.03900146484375,
0.04730224609375,
0.0555419921875,
0.06396484375,
0.07318115234375,
0.0841064453125,
0.09326171875,
0.10479736328125,
0.1163330078125,
0.12823486328125,
0.1416015625,
0.15631103515625,
0.1717529296875,
0.18621826171875,
0.20269775390625,
0.21917724609375,
0.2364501953125,
0.25433349609375,
0.2705078125,
0.29010009765625,
0.30865478515625,
0.3270263671875,
0.34637451171875,
0.36602783203125,
0.38702392578125,
0.40850830078125,
0.4278564453125,
0.446533203125,
0.46575927734375,
0.48193359375,
0.496826171875,
0.51123046875,
0.527099609375,
0.5428466796875,
0.5570068359375,
0.571533203125,
0.5859375,
0.5992431640625,
0.6123046875,
0.62481689453125,
0.638427734375,
0.651611328125,
0.66448974609375,
0.67718505859375,
0.6898193359375,
0.7012939453125,
0.71197509765625,
0.7225341796875,
0.7325439453125,
0.7425537109375,
0.75213623046875,
0.76165771484375,
0.77142333984375,
0.78125,
0.79058837890625,
0.79974365234375,
0.80767822265625,
0.8157958984375,
0.82489013671875,
0.8333740234375,
0.84210205078125,
0.85101318359375,
0.85992431640625,
0.86785888671875,
0.876708984375,
0.88494873046875,
0.8931884765625,
0.901123046875,
0.90887451171875,
0.91693115234375,
0.92279052734375,
0.92950439453125,
0.93560791015625,
0.94049072265625,
0.94580078125,
0.9505615234375,
0.9547119140625,
0.958740234375,
0.962890625,
0.96673583984375,
0.97064208984375,
0.9742431640625,
0.97705078125,
0.980224609375,
0.98248291015625,
0.98468017578125,
0.98681640625,
0.988525390625,
0.9901123046875,
0.99169921875,
0.99334716796875,
0.99432373046875,
0.995361328125,
0.996337890625,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.99993896484375,
1.0,
