learned_per_gen,power_fit
0.0,0.17011409099312472
0.10918417195896434,0.4738301813088347
0.189057156814851,
0.2576941866145579,
0.32413287738153396,
0.3771372740595994,
0.428676111382511,
0.46311675622862725,
0.5026868588177821,
0.5403028822667318,
0.5769418661455789,
0.600390815828041,
0.626770884220811,
0.6494870542256962,
0.6714704445530044,
0.6924767953102101,
0.7068881289692233,
0.7212994626282364,
0.7352222765021983,
0.7449926722032242,
0.7547630679042501,
0.7681973619931607,
0.7774792379091353,
0.785295554469956,
0.7962872496336102,
0.8065461651196874,
0.8163165608207132,
0.8255984367366879,
0.833170493404983,
0.8419638495359062,
0.848314606741573,
0.8558866634098681,
0.8600390815828041,
0.8671226184660479,
0.870542256961407,
0.874694675134343,
0.8805569125549585,
0.8851978505129457,
0.8893502686858817,
0.8937469467513435,
0.8976551050317538,
0.903028822667318,
0.9057156814851002,
0.9106008793356131,
0.9154860771861261,
0.9179286761113825,
0.921104054714216,
0.924523693209575,
0.9276990718124084,
0.9291646311675623,
0.9316072300928188,
0.9355153883732291,
0.936980947728383,
0.9399120664386907,
0.9418661455788959,
0.9445530043966781,
0.9484611626770885,
0.9509037616023449,
0.9526135808500245,
0.9538348803126526,
0.9560332193453834,
0.9587200781631656,
0.9606741573033708,
0.962628236443576,
0.9636052760136785,
0.9650708353688324,
0.9670249145090376,
0.9680019540791402,
0.9689789936492428,
0.9702002931118711,
0.9714215925744992,
0.9726428920371275,
0.974352711284807,
0.9760625305324866,
0.9763067904250122,
0.9772838299951148,
0.9787493893502687,
0.9794821690278456,
0.9804592085979482,
0.9807034684904739,
0.9811919882755251,
0.9824132877381534,
0.9829018075232047,
0.9843673668783586,
0.9846116267708842,
0.9855886663409869,
0.9860771861260381,
0.9870542256961407,
0.9872984855886663,
0.9882755251587689,
0.9887640449438202,
0.9890083048363458,
0.9892525647288715,
0.9897410845139228,
0.9902296042989741,
0.9907181240840254,
0.9914509037616024,
0.9921836834391793,
0.9924279433317049,
0.9929164631167562,
0.9931607230092818,
0.9936492427943332,
0.9938935026868588,
0.9941377625793845,
0.9946262823644357,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9953590620420127,
0.9956033219345384,
0.9960918417195896,
0.9963361016121153,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
1.0,
