learned_per_gen,power_fit
0.0009765625,6.256477885473175e-5
0.0009765625,2.183721675939672
0.001220703125,
0.001953125,
0.00244140625,
0.003173828125,
0.004150390625,
0.0048828125,
0.006103515625,
0.0068359375,
0.008056640625,
0.010498046875,
0.01171875,
0.01513671875,
0.018310546875,
0.02294921875,
0.027099609375,
0.03125,
0.035888671875,
0.041015625,
0.046630859375,
0.051513671875,
0.057373046875,
0.063232421875,
0.070556640625,
0.0771484375,
0.08349609375,
0.089599609375,
0.096923828125,
0.105712890625,
0.11181640625,
0.1201171875,
0.128662109375,
0.13916015625,
0.148681640625,
0.15966796875,
0.17041015625,
0.181640625,
0.189453125,
0.19921875,
0.209716796875,
0.220703125,
0.232177734375,
0.243896484375,
0.254638671875,
0.26611328125,
0.279296875,
0.2939453125,
0.307861328125,
0.322021484375,
0.3359375,
0.352783203125,
0.364990234375,
0.379150390625,
0.394287109375,
0.408935546875,
0.42431640625,
0.43994140625,
0.4599609375,
0.478759765625,
0.497802734375,
0.518798828125,
0.5361328125,
0.556396484375,
0.574951171875,
0.595703125,
0.615478515625,
0.633544921875,
0.65283203125,
0.6748046875,
0.695068359375,
0.716552734375,
0.73486328125,
0.7568359375,
0.77392578125,
0.792724609375,
0.811279296875,
0.826904296875,
0.84033203125,
0.854736328125,
0.869873046875,
0.87939453125,
0.889404296875,
0.900390625,
0.9091796875,
0.92041015625,
0.9287109375,
0.9365234375,
0.94677734375,
0.95263671875,
0.957275390625,
0.963623046875,
0.96923828125,
0.974365234375,
0.979736328125,
0.985107421875,
0.990234375,
0.99365234375,
0.99560546875,
0.996337890625,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
