learned_per_gen,power_fit
0.00043402777777777775,5.9367068571799505e-6
0.0005425347222222222,2.249405598854903
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.002170138888888889,
0.0028211805555555555,
0.0029296875,
0.0030381944444444445,
0.003363715277777778,
0.0035807291666666665,
0.003689236111111111,
0.004448784722222222,
0.005208333333333333,
0.005859375,
0.006510416666666667,
0.007161458333333333,
0.008029513888888888,
0.008572048611111112,
0.009331597222222222,
0.010308159722222222,
0.010850694444444444,
0.011501736111111112,
0.012261284722222222,
0.0126953125,
0.013346354166666666,
0.013997395833333334,
0.015299479166666666,
0.016384548611111112,
0.017469618055555556,
0.018771701388888888,
0.019965277777777776,
0.021050347222222224,
0.022677951388888888,
0.023546006944444444,
0.025282118055555556,
0.026909722222222224,
0.028971354166666668,
0.0302734375,
0.031032986111111112,
0.03309461805555555,
0.03493923611111111,
0.03634982638888889,
0.037760416666666664,
0.039388020833333336,
0.04188368055555555,
0.043294270833333336,
0.04470486111111111,
0.04611545138888889,
0.04774305555555555,
0.04991319444444445,
0.05078125,
0.053059895833333336,
0.056206597222222224,
0.059027777777777776,
0.06065538194444445,
0.06239149305555555,
0.0642361111111111,
0.06651475694444445,
0.06966145833333333,
0.07172309027777778,
0.07389322916666667,
0.07573784722222222,
0.07866753472222222,
0.08257378472222222,
0.0847439236111111,
0.08756510416666667,
0.09092881944444445,
0.09385850694444445,
0.0968967013888889,
0.10112847222222222,
0.10438368055555555,
0.10774739583333333,
0.1103515625,
0.11382378472222222,
0.1162109375,
0.11870659722222222,
0.12217881944444445,
0.12467447916666667,
0.12803819444444445,
0.1310763888888889,
0.1349826388888889,
0.138671875,
0.14290364583333334,
0.1469184027777778,
0.15104166666666666,
0.1548394097222222,
0.15787760416666666,
0.1618923611111111,
0.1657986111111111,
0.1704644097222222,
0.1753472222222222,
0.18033854166666666,
0.1857638888888889,
0.1911892361111111,
0.19618055555555555,
0.19921875,
0.2041015625,
0.20985243055555555,
0.21451822916666666,
0.21809895833333334,
0.2216796875,
0.22526041666666666,
0.2300347222222222,
0.23328993055555555,
0.2373046875,
0.2427300347222222,
0.24793836805555555,
0.2526041666666667,
0.2572699652777778,
0.2621527777777778,
0.2671440972222222,
0.271484375,
0.2763671875,
0.2809244791666667,
0.2861328125,
0.2914496527777778,
0.2982855902777778,
0.3043619791666667,
0.3096788194444444,
0.3141276041666667,
0.3185763888888889,
0.3237847222222222,
0.3288845486111111,
0.3352864583333333,
0.3413628472222222,
0.3475477430555556,
0.3539496527777778,
0.3601345486111111,
0.3658854166666667,
0.3722873263888889,
0.3778211805555556,
0.3834635416666667,
0.3899739583333333,
0.3969184027777778,
0.4045138888888889,
0.4105902777777778,
0.416015625,
0.4219835069444444,
0.4289279513888889,
0.4352213541666667,
0.4407552083333333,
0.4475911458333333,
0.4543185763888889,
0.4611545138888889,
0.4670138888888889,
0.4750434027777778,
0.4814453125,
0.4877387152777778,
0.4935980902777778,
0.5009765625,
0.5078125,
0.5147569444444444,
0.5236545138888888,
0.5321180555555556,
0.5396050347222222,
0.5472005208333334,
0.5559895833333334,
0.564453125,
0.5719401041666666,
0.5798611111111112,
0.5866970486111112,
0.5950520833333334,
0.6028645833333334,
0.6110026041666666,
0.6192491319444444,
0.6268446180555556,
0.6348741319444444,
0.6434461805555556,
0.6516927083333334,
0.6599392361111112,
0.6684027777777778,
0.6754557291666666,
0.6827256944444444,
0.6919487847222222,
0.7001953125,
0.7075737847222222,
0.7143012152777778,
0.7215711805555556,
0.7287326388888888,
0.7364366319444444,
0.7430555555555556,
0.7496744791666666,
0.7552083333333334,
0.7619357638888888,
0.7673611111111112,
0.7735460069444444,
0.7804904513888888,
0.7866753472222222,
0.7938368055555556,
0.7979600694444444,
0.8042534722222222,
0.8098958333333334,
0.8170572916666666,
0.8236762152777778,
0.8299696180555556,
0.8351779513888888,
0.8412543402777778,
0.8465711805555556,
0.8539496527777778,
0.8591579861111112,
0.8658854166666666,
0.8715277777777778,
0.8759765625,
0.8811848958333334,
0.8860677083333334,
0.8904079861111112,
0.8963758680555556,
0.9013671875,
0.9058159722222222,
0.9103732638888888,
0.9155815972222222,
0.9197048611111112,
0.9231770833333334,
0.9269748263888888,
0.9305555555555556,
0.9339192708333334,
0.9383680555555556,
0.9421657986111112,
0.9454210069444444,
0.9483506944444444,
0.9522569444444444,
0.955078125,
0.9577907986111112,
0.9611545138888888,
0.9639756944444444,
0.9658203125,
0.9682074652777778,
0.9699435763888888,
0.9727647569444444,
0.9743923611111112,
0.9762369791666666,
0.9784071180555556,
0.9801432291666666,
0.9828559027777778,
0.9851345486111112,
0.9868706597222222,
0.9884982638888888,
0.9898003472222222,
0.9909939236111112,
0.9917534722222222,
0.9929470486111112,
0.9940321180555556,
0.9947916666666666,
0.9955512152777778,
0.9959852430555556,
0.9967447916666666,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9981553819444444,
0.9984809027777778,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
