learned_per_gen,power_fit
0.000244140625,9.171150505444921e-5
0.00067138671875,2.066726625046131
0.0010986328125,
0.00164794921875,
0.00262451171875,
0.0037841796875,
0.00531005859375,
0.00677490234375,
0.0086669921875,
0.01055908203125,
0.012939453125,
0.015380859375,
0.018798828125,
0.0223388671875,
0.02545166015625,
0.028564453125,
0.032470703125,
0.03558349609375,
0.03985595703125,
0.043701171875,
0.04840087890625,
0.0537109375,
0.0587158203125,
0.0645751953125,
0.07061767578125,
0.07598876953125,
0.0826416015625,
0.0882568359375,
0.09521484375,
0.1029052734375,
0.1104736328125,
0.11871337890625,
0.12689208984375,
0.13555908203125,
0.14398193359375,
0.152099609375,
0.16131591796875,
0.170654296875,
0.1795654296875,
0.18865966796875,
0.19769287109375,
0.2073974609375,
0.2177734375,
0.2276611328125,
0.2388916015625,
0.2503662109375,
0.262451171875,
0.274169921875,
0.285400390625,
0.29681396484375,
0.30926513671875,
0.3218994140625,
0.3350830078125,
0.34869384765625,
0.3624267578125,
0.3759765625,
0.39141845703125,
0.40631103515625,
0.420654296875,
0.434814453125,
0.4500732421875,
0.4656982421875,
0.480712890625,
0.4981689453125,
0.5145263671875,
0.53057861328125,
0.5472412109375,
0.56451416015625,
0.58203125,
0.59771728515625,
0.614990234375,
0.63262939453125,
0.65093994140625,
0.67132568359375,
0.6903076171875,
0.710205078125,
0.72906494140625,
0.748779296875,
0.7669677734375,
0.786865234375,
0.80322265625,
0.818115234375,
0.83319091796875,
0.84844970703125,
0.8623046875,
0.8748779296875,
0.88702392578125,
0.8970947265625,
0.9075927734375,
0.91766357421875,
0.9266357421875,
0.9344482421875,
0.9415283203125,
0.94818115234375,
0.954345703125,
0.9605712890625,
0.965576171875,
0.97100830078125,
0.97625732421875,
0.9808349609375,
0.98480224609375,
0.98846435546875,
0.99188232421875,
0.99444580078125,
0.99591064453125,
0.99676513671875,
0.99774169921875,
0.9986572265625,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
