learned_per_gen,power_fit
0.000244140625,0.0010864795369789674
0.00091552734375,1.6811138990718053
0.002685546875,
0.00506591796875,
0.00811767578125,
0.01165771484375,
0.016357421875,
0.02203369140625,
0.0284423828125,
0.0347900390625,
0.04345703125,
0.052734375,
0.062255859375,
0.07257080078125,
0.08465576171875,
0.097900390625,
0.1121826171875,
0.1279296875,
0.14501953125,
0.1610107421875,
0.17822265625,
0.19525146484375,
0.211181640625,
0.22882080078125,
0.24822998046875,
0.26885986328125,
0.2899169921875,
0.3111572265625,
0.3321533203125,
0.3521728515625,
0.3712158203125,
0.38848876953125,
0.408447265625,
0.427001953125,
0.44610595703125,
0.462646484375,
0.478759765625,
0.49456787109375,
0.50958251953125,
0.52459716796875,
0.5399169921875,
0.55413818359375,
0.57012939453125,
0.583251953125,
0.59912109375,
0.61224365234375,
0.62603759765625,
0.64129638671875,
0.655517578125,
0.670166015625,
0.68316650390625,
0.69561767578125,
0.708251953125,
0.7203369140625,
0.7327880859375,
0.74365234375,
0.75677490234375,
0.77191162109375,
0.7830810546875,
0.7950439453125,
0.80645751953125,
0.8193359375,
0.8326416015625,
0.84393310546875,
0.8558349609375,
0.86676025390625,
0.87847900390625,
0.8900146484375,
0.9017333984375,
0.9129638671875,
0.9232177734375,
0.93267822265625,
0.94329833984375,
0.95281982421875,
0.96124267578125,
0.96966552734375,
0.97650146484375,
0.98291015625,
0.9886474609375,
0.99322509765625,
0.99591064453125,
0.99810791015625,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
