learned_per_gen,power_fit
0.000244140625,0.0001285407314576184
0.00091552734375,2.195827016984576
0.001953125,
0.0035400390625,
0.00494384765625,
0.0069580078125,
0.00921630859375,
0.0113525390625,
0.01416015625,
0.0181884765625,
0.02215576171875,
0.02752685546875,
0.0330810546875,
0.03985595703125,
0.04620361328125,
0.05377197265625,
0.06170654296875,
0.07122802734375,
0.08160400390625,
0.092529296875,
0.1043701171875,
0.11492919921875,
0.12652587890625,
0.13714599609375,
0.14996337890625,
0.1629638671875,
0.178955078125,
0.1942138671875,
0.21051025390625,
0.22821044921875,
0.24542236328125,
0.2620849609375,
0.27825927734375,
0.297607421875,
0.3175048828125,
0.33721923828125,
0.35784912109375,
0.37957763671875,
0.4019775390625,
0.42279052734375,
0.44427490234375,
0.46600341796875,
0.4906005859375,
0.51690673828125,
0.543212890625,
0.56964111328125,
0.596923828125,
0.62322998046875,
0.64935302734375,
0.67681884765625,
0.70428466796875,
0.732666015625,
0.7586669921875,
0.78363037109375,
0.80859375,
0.83233642578125,
0.8521728515625,
0.86932373046875,
0.88641357421875,
0.9022216796875,
0.9169921875,
0.92828369140625,
0.93896484375,
0.9476318359375,
0.95703125,
0.96563720703125,
0.9727783203125,
0.979248046875,
0.98516845703125,
0.9888916015625,
0.9927978515625,
0.99493408203125,
0.99664306640625,
0.997802734375,
0.9989013671875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
