learned_per_gen,power_fit
0.000244140625,0.0018765665622129998
0.00042724609375,1.4924417297924772
0.0008544921875,
0.00250244140625,
0.0047607421875,
0.0078125,
0.011474609375,
0.01593017578125,
0.021728515625,
0.029052734375,
0.0362548828125,
0.04522705078125,
0.05535888671875,
0.06597900390625,
0.07647705078125,
0.088623046875,
0.10174560546875,
0.11456298828125,
0.128173828125,
0.1427001953125,
0.15740966796875,
0.17303466796875,
0.18798828125,
0.20416259765625,
0.220458984375,
0.23712158203125,
0.254638671875,
0.2716064453125,
0.28851318359375,
0.306396484375,
0.32452392578125,
0.341552734375,
0.35955810546875,
0.37689208984375,
0.39617919921875,
0.41473388671875,
0.43231201171875,
0.451171875,
0.4708251953125,
0.48968505859375,
0.5067138671875,
0.5244140625,
0.54296875,
0.5609130859375,
0.57672119140625,
0.594482421875,
0.6087646484375,
0.62213134765625,
0.637939453125,
0.6517333984375,
0.66680908203125,
0.6824951171875,
0.69732666015625,
0.71270751953125,
0.7276611328125,
0.7425537109375,
0.7587890625,
0.77398681640625,
0.787841796875,
0.8018798828125,
0.81396484375,
0.82452392578125,
0.83441162109375,
0.84283447265625,
0.8514404296875,
0.85894775390625,
0.8662109375,
0.873291015625,
0.88037109375,
0.88677978515625,
0.8929443359375,
0.89886474609375,
0.90496826171875,
0.90972900390625,
0.91455078125,
0.91864013671875,
0.92279052734375,
0.92633056640625,
0.92926025390625,
0.93243408203125,
0.935546875,
0.93878173828125,
0.94189453125,
0.9442138671875,
0.94671630859375,
0.949462890625,
0.95220947265625,
0.954833984375,
0.957275390625,
0.95977783203125,
0.9617919921875,
0.9638671875,
0.96661376953125,
0.9686279296875,
0.97052001953125,
0.97271728515625,
0.9747314453125,
0.9765625,
0.9783935546875,
0.98028564453125,
0.9822998046875,
0.98382568359375,
0.9853515625,
0.987060546875,
0.98876953125,
0.98992919921875,
0.99102783203125,
0.99212646484375,
0.99322509765625,
0.994140625,
0.9951171875,
0.9962158203125,
0.99700927734375,
0.99761962890625,
0.998291015625,
0.9986572265625,
0.99908447265625,
0.9996337890625,
0.9998779296875,
1.0,
