learned_per_gen,power_fit
0.001736111111111111,0.010575847986526107
0.012152777777777778,1.4687204803392053
0.029947916666666668,
0.05859375,
0.09331597222222222,
0.13758680555555555,
0.17664930555555555,
0.21354166666666666,
0.2634548611111111,
0.3198784722222222,
0.3732638888888889,
0.42578125,
0.48046875,
0.5295138888888888,
0.5789930555555556,
0.6232638888888888,
0.6631944444444444,
0.7052951388888888,
0.7378472222222222,
0.7712673611111112,
0.8033854166666666,
0.8359375,
0.8706597222222222,
0.9045138888888888,
0.9301215277777778,
0.9539930555555556,
0.9722222222222222,
0.9848090277777778,
0.9900173611111112,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
