learned_per_gen,power_fit
0.00043402777777777775,6.82274338703625e-5
0.0008680555555555555,2.072643789056013
0.0018446180555555555,
0.0022786458333333335,
0.0030381944444444445,
0.004231770833333333,
0.005533854166666667,
0.006727430555555556,
0.008897569444444444,
0.011284722222222222,
0.013129340277777778,
0.015842013888888888,
0.016818576388888888,
0.0185546875,
0.020399305555555556,
0.023111979166666668,
0.025065104166666668,
0.02734375,
0.029839409722222224,
0.03396267361111111,
0.03819444444444445,
0.041666666666666664,
0.0458984375,
0.050347222222222224,
0.0537109375,
0.0576171875,
0.061089409722222224,
0.06651475694444445,
0.0712890625,
0.07671440972222222,
0.08409288194444445,
0.08930121527777778,
0.0949435763888889,
0.10091145833333333,
0.10709635416666667,
0.11241319444444445,
0.12000868055555555,
0.12630208333333334,
0.13368055555555555,
0.14127604166666666,
0.15028211805555555,
0.15950520833333334,
0.16829427083333334,
0.17805989583333334,
0.1872829861111111,
0.1957465277777778,
0.2025824652777778,
0.2114800347222222,
0.22102864583333334,
0.22938368055555555,
0.2378472222222222,
0.24641927083333334,
0.2550998263888889,
0.2638888888888889,
0.2728949652777778,
0.2819010416666667,
0.2927517361111111,
0.3052300347222222,
0.3158637152777778,
0.3295355902777778,
0.3400607638888889,
0.3511284722222222,
0.36328125,
0.3765190972222222,
0.3902994791666667,
0.4032118055555556,
0.4175347222222222,
0.4300130208333333,
0.4425998263888889,
0.4559461805555556,
0.4695095486111111,
0.4841579861111111,
0.5002170138888888,
0.5144314236111112,
0.5274522569444444,
0.5386284722222222,
0.5519748263888888,
0.5662977430555556,
0.5805121527777778,
0.5952690972222222,
0.6086154513888888,
0.6227213541666666,
0.6384548611111112,
0.6508246527777778,
0.6672092013888888,
0.6841362847222222,
0.7007378472222222,
0.7170138888888888,
0.7327473958333334,
0.7494574652777778,
0.7657335069444444,
0.7813585069444444,
0.7942708333333334,
0.8052300347222222,
0.8165147569444444,
0.8266059027777778,
0.837890625,
0.84765625,
0.8570963541666666,
0.8661024305555556,
0.8752170138888888,
0.8824869791666666,
0.8911675347222222,
0.8978949652777778,
0.9031032986111112,
0.9093967013888888,
0.9149305555555556,
0.9207899305555556,
0.9266493055555556,
0.9327256944444444,
0.9385850694444444,
0.943359375,
0.9490017361111112,
0.9525824652777778,
0.9560546875,
0.9603949652777778,
0.9643012152777778,
0.9679904513888888,
0.9715711805555556,
0.9747178819444444,
0.9771050347222222,
0.9800347222222222,
0.9823133680555556,
0.9856770833333334,
0.9879557291666666,
0.9906684027777778,
0.9928385416666666,
0.9949001736111112,
0.9964192708333334,
0.9967447916666666,
0.9972873263888888,
0.998046875,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
