learned_per_gen,power_fit
0.000244140625,0.0003791374679123873
0.00128173828125,2.1776229240309304
0.003662109375,
0.0069580078125,
0.01177978515625,
0.01788330078125,
0.02545166015625,
0.03460693359375,
0.0455322265625,
0.0557861328125,
0.0684814453125,
0.083251953125,
0.1002197265625,
0.11895751953125,
0.13861083984375,
0.16070556640625,
0.18377685546875,
0.20697021484375,
0.23126220703125,
0.2578125,
0.28662109375,
0.3177490234375,
0.3492431640625,
0.38330078125,
0.41925048828125,
0.45721435546875,
0.49700927734375,
0.53619384765625,
0.57977294921875,
0.6253662109375,
0.669921875,
0.71759033203125,
0.764404296875,
0.8118896484375,
0.853515625,
0.885986328125,
0.912841796875,
0.93499755859375,
0.95135498046875,
0.9639892578125,
0.9749755859375,
0.98480224609375,
0.9915771484375,
0.99603271484375,
0.99896240234375,
0.99969482421875,
1.0,
