learned_per_gen,power_fit
0.00043402777777777775,0.00013165649663136913
0.0013020833333333333,2.090575388616304
0.002495659722222222,
0.004014756944444444,
0.005642361111111111,
0.008572048611111112,
0.011610243055555556,
0.014539930555555556,
0.017686631944444444,
0.020290798611111112,
0.023546006944444444,
0.02734375,
0.03146701388888889,
0.03504774305555555,
0.038736979166666664,
0.04296875,
0.04893663194444445,
0.05490451388888889,
0.060112847222222224,
0.0666232638888889,
0.0749782986111111,
0.08192274305555555,
0.09190538194444445,
0.10101996527777778,
0.11121961805555555,
0.1208767361111111,
0.1310763888888889,
0.1416015625,
0.15201822916666666,
0.1636284722222222,
0.17491319444444445,
0.185546875,
0.19759114583333334,
0.20887586805555555,
0.220703125,
0.23372395833333334,
0.24891493055555555,
0.2629123263888889,
0.2763671875,
0.2901475694444444,
0.3058810763888889,
0.3234592013888889,
0.3410373263888889,
0.3588324652777778,
0.376953125,
0.3926866319444444,
0.4128689236111111,
0.4328342013888889,
0.4522569444444444,
0.4712456597222222,
0.4904513888888889,
0.5098741319444444,
0.5295138888888888,
0.5506727430555556,
0.5705295138888888,
0.5932074652777778,
0.6174045138888888,
0.6423611111111112,
0.6661241319444444,
0.6904296875,
0.7134331597222222,
0.7347005208333334,
0.7580295138888888,
0.7778862847222222,
0.7948133680555556,
0.8151041666666666,
0.8319227430555556,
0.8477647569444444,
0.8624131944444444,
0.8759765625,
0.8871527777777778,
0.8976779513888888,
0.9080946180555556,
0.9174262152777778,
0.9261067708333334,
0.9342447916666666,
0.9412977430555556,
0.9483506944444444,
0.9537760416666666,
0.9595269097222222,
0.9638671875,
0.9682074652777778,
0.9730902777777778,
0.9775390625,
0.9814453125,
0.9851345486111112,
0.9889322916666666,
0.9921875,
0.9952256944444444,
0.9969618055555556,
0.9975043402777778,
0.9981553819444444,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
