learned_per_gen,power_fit
0.0,0.1684035079088402
0.04877450980392157,0.35056278617521885
0.09607843137254903,
0.13112745098039216,
0.16911764705882354,
0.21200980392156862,
0.2465686274509804,
0.28112745098039216,
0.3122549019607843,
0.33578431372549017,
0.3605392156862745,
0.3816176470588235,
0.4,
0.42058823529411765,
0.4377450980392157,
0.45098039215686275,
0.4661764705882353,
0.4818627450980392,
0.49607843137254903,
0.508578431372549,
0.5200980392156863,
0.532843137254902,
0.5424019607843137,
0.5534313725490196,
0.5622549019607843,
0.5727941176470588,
0.5808823529411765,
0.5892156862745098,
0.5982843137254902,
0.6049019607843137,
0.6122549019607844,
0.6186274509803922,
0.6252450980392157,
0.6303921568627451,
0.6350490196078431,
0.6379901960784313,
0.6441176470588236,
0.6477941176470589,
0.6514705882352941,
0.6553921568627451,
0.6588235294117647,
0.6627450980392157,
0.667156862745098,
0.6725490196078432,
0.6772058823529412,
0.6803921568627451,
0.6843137254901961,
0.6884803921568627,
0.6933823529411764,
0.696078431372549,
0.7017156862745098,
0.7061274509803922,
0.7093137254901961,
0.7129901960784314,
0.716421568627451,
0.7200980392156863,
0.7227941176470588,
0.7245098039215686,
0.7267156862745098,
0.7294117647058823,
0.7316176470588235,
0.7338235294117647,
0.7362745098039216,
0.7392156862745098,
0.7416666666666667,
0.7436274509803922,
0.7448529411764706,
0.7482843137254902,
0.75,
0.7509803921568627,
0.7529411764705882,
0.754656862745098,
0.7590686274509804,
0.7625,
0.7634803921568627,
0.7659313725490197,
0.7678921568627451,
0.7700980392156863,
0.7723039215686275,
0.7754901960784314,
0.7776960784313726,
0.7786764705882353,
0.7806372549019608,
0.7838235294117647,
0.7857843137254902,
0.7889705882352941,
0.792156862745098,
0.7936274509803921,
0.7953431372549019,
0.7973039215686275,
0.7987745098039216,
0.8,
0.8022058823529412,
0.8041666666666667,
0.8068627450980392,
0.8093137254901961,
0.8120098039215686,
0.8137254901960784,
0.8147058823529412,
0.8181372549019608,
0.8215686274509804,
0.8242647058823529,
0.8262254901960784,
0.8291666666666667,
0.8306372549019608,
0.8316176470588236,
0.8333333333333334,
0.8350490196078432,
0.8365196078431373,
0.8389705882352941,
0.8397058823529412,
0.842156862745098,
0.8428921568627451,
0.8446078431372549,
0.845343137254902,
0.8473039215686274,
0.8497549019607843,
0.8502450980392157,
0.8517156862745098,
0.8522058823529411,
0.8526960784313725,
0.8539215686274509,
0.8558823529411764,
0.8566176470588235,
0.8583333333333333,
0.8600490196078432,
0.8612745098039216,
0.8627450980392157,
0.8637254901960785,
0.865686274509804,
0.866421568627451,
0.8681372549019608,
0.8693627450980392,
0.870343137254902,
0.8725490196078431,
0.8745098039215686,
0.8757352941176471,
0.8767156862745098,
0.8776960784313725,
0.879656862745098,
0.8799019607843137,
0.8811274509803921,
0.8828431372549019,
0.8828431372549019,
0.883578431372549,
0.8840686274509804,
0.8857843137254902,
0.8877450980392156,
0.8884803921568627,
0.8894607843137254,
0.890686274509804,
0.891421568627451,
0.8919117647058824,
0.8926470588235295,
0.8938725490196079,
0.8946078431372549,
0.8955882352941177,
0.8968137254901961,
0.8985294117647059,
0.899264705882353,
0.9,
0.9007352941176471,
0.9012254901960784,
0.9024509803921569,
0.9036764705882353,
0.9053921568627451,
0.9056372549019608,
0.9068627450980392,
0.9071078431372549,
0.907843137254902,
0.9093137254901961,
0.9095588235294118,
0.9102941176470588,
0.9110294117647059,
0.9127450980392157,
0.913235294117647,
0.9154411764705882,
0.9166666666666666,
0.9176470588235294,
0.9183823529411764,
0.9200980392156862,
0.9208333333333333,
0.9215686274509803,
0.9220588235294118,
0.9232843137254902,
0.9235294117647059,
0.9240196078431373,
0.925,
0.9254901960784314,
0.9257352941176471,
0.9262254901960785,
0.9267156862745098,
0.9272058823529412,
0.9279411764705883,
0.9286764705882353,
0.9291666666666667,
0.9301470588235294,
0.9308823529411765,
0.9313725490196079,
0.9321078431372549,
0.9333333333333333,
0.9338235294117647,
0.9350490196078431,
0.9362745098039216,
0.9367647058823529,
0.9379901960784314,
0.9384803921568627,
0.9392156862745098,
0.9397058823529412,
0.9406862745098039,
0.9424019607843137,
0.9431372549019608,
0.9433823529411764,
0.9433823529411764,
0.9438725490196078,
0.9448529411764706,
0.9450980392156862,
0.9458333333333333,
0.9463235294117647,
0.9465686274509804,
0.946813725490196,
0.9473039215686274,
0.9477941176470588,
0.9487745098039215,
0.9490196078431372,
0.9495098039215686,
0.9502450980392156,
0.950735294117647,
0.9509803921568627,
0.9509803921568627,
0.9514705882352941,
0.9529411764705882,
0.9536764705882353,
0.9541666666666667,
0.9544117647058824,
0.9553921568627451,
0.9556372549019608,
0.9566176470588236,
0.9568627450980393,
0.9568627450980393,
0.9575980392156863,
0.9585784313725491,
0.9588235294117647,
0.9593137254901961,
0.9600490196078432,
0.9605392156862745,
0.9610294117647059,
0.9610294117647059,
0.9620098039215687,
0.9620098039215687,
0.9625,
0.9632352941176471,
0.9634803921568628,
0.9639705882352941,
0.9642156862745098,
0.9644607843137255,
0.9644607843137255,
0.9651960784313726,
0.9654411764705882,
0.9654411764705882,
0.9656862745098039,
0.966421568627451,
0.9666666666666667,
0.967156862745098,
0.9678921568627451,
0.9681372549019608,
0.9686274509803922,
0.9686274509803922,
0.9691176470588235,
0.9691176470588235,
0.9693627450980392,
0.9696078431372549,
0.9700980392156863,
0.9705882352941176,
0.9708333333333333,
0.9718137254901961,
0.9720588235294118,
0.9720588235294118,
0.9725490196078431,
0.9727941176470588,
0.9732843137254902,
0.9740196078431372,
0.9745098039215686,
0.9745098039215686,
0.9747549019607843,
0.975,
0.9759803921568627,
0.9762254901960784,
0.9762254901960784,
0.9767156862745098,
0.9767156862745098,
0.9769607843137255,
0.9772058823529411,
0.9776960784313725,
0.9776960784313725,
0.9786764705882353,
0.9786764705882353,
0.979656862745098,
0.979656862745098,
0.9799019607843137,
0.9799019607843137,
0.9801470588235294,
0.9803921568627451,
0.9806372549019607,
0.9811274509803921,
0.9816176470588235,
0.9816176470588235,
0.9816176470588235,
0.9818627450980392,
0.9818627450980392,
0.9818627450980392,
0.9821078431372549,
0.9828431372549019,
0.9828431372549019,
0.9828431372549019,
0.9838235294117647,
0.9838235294117647,
0.9840686274509803,
0.9840686274509803,
0.9840686274509803,
0.984313725490196,
0.984313725490196,
0.9848039215686275,
0.9850490196078432,
0.9850490196078432,
0.9850490196078432,
0.9850490196078432,
0.9852941176470589,
0.9852941176470589,
0.9852941176470589,
0.9852941176470589,
0.9855392156862746,
0.9857843137254902,
0.9862745098039216,
0.9862745098039216,
0.986764705882353,
0.9870098039215687,
0.9870098039215687,
0.9879901960784314,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9884803921568628,
0.9887254901960785,
0.9889705882352942,
0.9892156862745098,
0.9897058823529412,
0.9904411764705883,
0.9904411764705883,
0.9904411764705883,
0.9904411764705883,
0.9904411764705883,
0.990686274509804,
0.990686274509804,
0.990686274509804,
0.990686274509804,
0.9909313725490196,
0.9909313725490196,
0.9916666666666667,
0.9921568627450981,
0.9921568627450981,
0.9924019607843138,
0.9924019607843138,
0.9926470588235294,
0.9926470588235294,
0.9928921568627451,
0.9928921568627451,
0.9928921568627451,
0.9931372549019608,
0.9931372549019608,
0.9931372549019608,
0.9933823529411765,
0.9936274509803922,
0.9936274509803922,
0.9936274509803922,
0.9936274509803922,
0.9936274509803922,
0.9936274509803922,
0.9938725490196079,
0.9938725490196079,
0.9941176470588236,
0.9943627450980392,
0.9943627450980392,
0.9943627450980392,
0.9943627450980392,
0.9943627450980392,
0.9943627450980392,
0.9943627450980392,
0.9946078431372549,
0.9946078431372549,
0.9946078431372549,
0.9946078431372549,
0.9946078431372549,
0.9946078431372549,
0.9950980392156863,
0.995343137254902,
0.9955882352941177,
0.9955882352941177,
0.9955882352941177,
0.9958333333333333,
0.996078431372549,
0.996078431372549,
0.996078431372549,
0.9963235294117647,
0.9965686274509804,
0.9965686274509804,
0.9965686274509804,
0.9968137254901961,
0.9970588235294118,
0.9973039215686275,
0.9973039215686275,
0.9973039215686275,
0.9973039215686275,
0.9973039215686275,
0.9973039215686275,
0.9973039215686275,
0.9973039215686275,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9975490196078431,
0.9977941176470588,
0.9977941176470588,
0.9977941176470588,
0.9977941176470588,
0.9977941176470588,
0.9977941176470588,
0.9980392156862745,
0.9982843137254902,
0.9985294117647059,
0.9987745098039216,
0.9987745098039216,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9995098039215686,
0.9995098039215686,
0.9995098039215686,
0.9997549019607843,
0.9997549019607843,
0.9997549019607843,
0.9997549019607843,
0.9997549019607843,
0.9997549019607843,
0.9997549019607843,
1.0,
